,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,590.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9609272515060269,0.49640980075098806,0.7145727853348115,0.5649494866635616,0.5155712757647323
1,290.0,610,590.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9432549814941403,0.49343006348664503,0.7740368226407137,0.5474134214463179,0.5067343125588909
2,290.0,620,590.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9735929958875171,0.49702510576073655,0.6866817868542926,0.5519029339735482,0.4900499929418041
3,290.0,630,590.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9487313522367804,0.48602763571483065,0.7867159443241106,0.5827084104821529,0.4906610252624672
4,290.0,640,590.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9447650153303103,0.5003951795888681,0.7342521844424541,0.5734819245586016,0.49778793618957734
5,290.0,650,590.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9433787838755828,0.49605069873897883,0.7548413866067074,0.5197525596338712,0.4949598935286854
6,290.0,660,590.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9204879924379634,0.5059188882116017,0.7665589529668787,0.5227550009724624,0.4857743687976077
7,290.0,670,590.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9577382624008852,0.501052885574149,0.8386455323772921,0.5279386934305184,0.504161988719733
8,290.0,680,590.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9512859754278253,0.4940774034332079,0.7893790711055299,0.5184097861993292,0.48948379822901067
9,290.0,690,590.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9522598662128857,0.49853249670230254,0.7341203111010771,0.5095715766020235,0.4988397438994219
10,290.0,700,590.0,1.0499999999999998,0.0,1.0,1.0,1.0,1.0,0.4973720065859194,0.9051812967041574,0.5029438222006826,0.5088790827065719
