,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,296.0,600,557.5,0.85,0.0,1.0,1.0,1.0,0.8291943166745115,0.5003042240789137,0.613611178980566,0.6044813337063586,0.5596308714229958
1,296.0,610,557.5,0.85,0.0,1.0,1.0,1.0,0.8389167118265778,0.5029283486136413,0.5971442878441462,0.6027658536230331,0.5179647618250294
2,296.0,620,557.5,0.85,0.0,1.0,1.0,1.0,0.8181221753123683,0.5085511289953419,0.6167781972402326,0.5865174329851812,0.5174960064004201
3,296.0,630,557.5,0.85,0.0,1.0,1.0,1.0,0.8073970176723687,0.5005919680127777,0.5543951227905362,0.5341709126025429,0.5170052207087131
4,296.0,640,557.5,0.85,0.0,1.0,1.0,1.0,0.9305382571311014,0.5103391963744469,0.7888654865480297,0.5897896392331312,0.5063555459686606
5,296.0,650,557.5,0.85,0.0,1.0,1.0,1.0,0.9367955095906518,0.49784108271526756,0.8078017625733424,0.5596334874585651,0.4996227818472372
6,296.0,660,557.5,0.85,0.0,1.0,1.0,1.0,0.9223528616409595,0.49069833067586666,0.7809785554193995,0.5412517687162179,0.5048420838102092
7,296.0,670,557.5,0.85,0.0,1.0,1.0,1.0,0.9329737360963198,0.5028078476503455,0.7652998586496442,0.5301109940154708,0.5168296447006575
8,296.0,680,557.5,0.85,0.0,1.0,1.0,1.0,0.9217592153016735,0.5042248692332405,0.6964008893650628,0.6288993972343151,0.5028930195505588
9,296.0,690,557.5,0.85,0.0,1.0,1.0,1.0,0.9250056773424256,0.5076364390671922,0.7942753563986187,0.5449388207587633,0.5025367806794662
10,296.0,700,557.5,0.85,0.0,1.0,1.0,1.0,0.9650838265005653,0.5102277553581576,0.7198266122161333,0.5769796525538775,0.5081127518917926
