,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,292.0,600,460.0,1.15,0.0,1.0,1.0,1.0,0.9319499820072401,0.49407373148537237,0.714994517863686,0.5940623831370992,0.4996107417891754
1,292.0,610,460.0,1.15,0.0,1.0,1.0,1.0,0.9553101181525843,0.4872206190692828,0.7605833790568746,0.5574563044511018,0.5023982788821415
2,292.0,620,460.0,1.15,0.0,1.0,1.0,1.0,0.9427763733536739,0.5194465268055125,0.7538653176362387,0.5728932866270997,0.5066946672733114
3,292.0,630,460.0,1.15,0.0,1.0,1.0,1.0,0.9359210682524974,0.495131218792905,0.7423346630453672,0.5671092283393875,0.5097916184914945
4,292.0,640,460.0,1.15,0.0,1.0,1.0,1.0,0.9706179274528868,0.5148356102329075,0.7243114309096873,0.6206808412562801,0.5044156256245735
5,292.0,650,460.0,1.15,0.0,1.0,1.0,1.0,0.9623126497460424,0.5012678480815081,0.7814890002385501,0.5647535674492403,0.5016522830244418
6,292.0,660,460.0,1.15,0.0,1.0,1.0,1.0,0.9953475867665009,0.5011541498444604,0.874446522503414,0.5692664376449942,0.49975024004972113
7,292.0,670,460.0,1.15,0.0,1.0,1.0,1.0,0.9820231639643004,0.5096460273404897,0.8608940077157708,0.5519378190760647,0.5084952525011112
8,292.0,680,460.0,1.15,0.0,1.0,1.0,1.0,0.9777773143557683,0.5071445669947051,0.7830527538123553,0.5649624490150787,0.4922639858862633
9,292.0,690,460.0,1.15,0.0,1.0,1.0,1.0,0.9780316974449373,0.5009911044048903,0.8918237566377238,0.5582165987847345,0.5025961318182588
10,292.0,700,460.0,1.15,0.0,1.0,1.0,1.0,0.993530174846016,0.49845810054381906,0.8430939114407675,0.5280844577728943,0.4952727801546361
