,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,300.0,600,507.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.844309413709938,0.49789505215201435,0.6824334742181465,0.5636999452060298,0.49300701588971074
1,300.0,610,507.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8914010342906066,0.48501220331081446,0.6840848638062768,0.5349176471243294,0.4882089293394033
2,300.0,620,507.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9300796660672516,0.4947019450906591,0.7286974094250411,0.5473173477336003,0.5074725514517484
3,300.0,630,507.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9078237512538256,0.5006231795196114,0.7416751179464145,0.5700650722374414,0.5057272238936694
4,300.0,640,507.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9357901813066996,0.5079309528166338,0.7541270398077753,0.6012030094710041,0.5006544480891604
5,300.0,650,507.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9548191162619357,0.5020474236993718,0.782161504693169,0.5407205190841934,0.5021922382292967
6,300.0,660,507.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9477366342831667,0.49634384338013265,0.7557414317162993,0.5546352846242196,0.5011602176734856
7,300.0,670,507.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9642064498042551,0.5076703275448782,0.8099573013246267,0.5466939018774493,0.509258960083439
8,300.0,680,507.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.93634572349354,0.5053610755473382,0.7432806088463947,0.5761471117195217,0.49949554648763483
9,300.0,690,507.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9525442734567082,0.49601136463549195,0.741893765204728,0.5826221950904837,0.4943172030186199
10,300.0,700,507.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9546961729402244,0.5021360596722154,0.7830638334989581,0.5412213096280302,0.48939618762685627
