,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,292.0,600,512.5,0.85,0.0,1.0,1.0,1.0,0.868618568039016,0.4982983167416773,0.6600271847400322,0.6332443074488017,0.5233195966891033
1,292.0,610,512.5,0.85,0.0,1.0,1.0,1.0,0.8799271941365241,0.4970341665196057,0.6727975977640327,0.6387533815243459,0.5277608694056084
2,292.0,620,512.5,0.85,0.0,1.0,1.0,1.0,0.893390835737182,0.49032063442016227,0.6587974856381559,0.5469026814757078,0.4951887769395336
3,292.0,630,512.5,0.85,0.0,1.0,1.0,1.0,0.9626437569826187,0.5139799416794889,0.787784534595924,0.5953665214371986,0.49690013870468486
4,292.0,640,512.5,0.85,0.0,1.0,1.0,1.0,0.9131206471077423,0.5101690315362128,0.6972657015190501,0.6185881458560385,0.4975173583066595
5,292.0,650,512.5,0.85,0.0,1.0,1.0,1.0,0.9342721223844184,0.5071190471372471,0.7228795499287006,0.6112885872709262,0.4981614595406172
6,292.0,660,512.5,0.85,0.0,1.0,1.0,1.0,0.9511624636718696,0.4858205948863155,0.7097773549384486,0.5886886781839291,0.5228040488056689
7,292.0,670,512.5,0.85,0.0,1.0,1.0,1.0,0.9142835653220491,0.5013337831051854,0.7421131623631382,0.5909875296010434,0.49823477363038754
8,292.0,680,512.5,0.85,0.0,1.0,1.0,1.0,0.9408193137427097,0.4961739618129471,0.8026389457793194,0.6131084260346565,0.5112610300777638
9,292.0,690,512.5,0.85,0.0,1.0,1.0,1.0,0.960604088238876,0.4743881657589009,0.7549104660885817,0.5858798051855386,0.5089161184822604
10,292.0,700,512.5,0.85,0.0,1.0,1.0,1.0,0.9685964544269954,0.5165012530754085,0.7571998240895288,0.5891827710115566,0.5023468015092508
