,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,552.5,0.95,0.0,1.0,1.0,1.0,0.8094208667274245,0.4858665163460733,0.5667459492082048,0.5682347270302889,0.5129327076956225
1,306.0,610,552.5,0.95,0.0,1.0,1.0,1.0,0.7868539256681653,0.4961052251382216,0.580261794467446,0.5468353051614788,0.5033187762971181
2,306.0,620,552.5,0.95,0.0,1.0,1.0,1.0,0.9121040482804524,0.5096989626615308,0.7528821465811386,0.5490236226352809,0.5224199706695922
3,306.0,630,552.5,0.95,0.0,1.0,1.0,1.0,0.9194506052922435,0.49463295284356557,0.7797128650787186,0.5186700724907874,0.5190981896454876
4,306.0,640,552.5,0.95,0.0,1.0,1.0,1.0,0.9534216400894644,0.5091711119157564,0.7614825117089358,0.5853368616440207,0.5081016022483332
5,306.0,650,552.5,0.95,0.0,1.0,1.0,1.0,0.9392214543939202,0.48382395110934473,0.708230184786766,0.559635238320779,0.49202342612140465
6,306.0,660,552.5,0.95,0.0,1.0,1.0,1.0,0.942951349402648,0.49661919240810387,0.7369652028987421,0.5108780794274168,0.5147635303263826
7,306.0,670,552.5,0.95,0.0,1.0,1.0,1.0,0.9286683866629308,0.5006996491248046,0.7458220722975484,0.5288835295419583,0.4995150225075918
8,306.0,680,552.5,0.95,0.0,1.0,1.0,1.0,0.934720736375704,0.5090261270281248,0.7851993712878611,0.6021444756826091,0.4840297013949309
9,306.0,690,552.5,0.95,0.0,1.0,1.0,1.0,0.9702997437133263,0.498809129963504,0.7630456858117436,0.5831439304143183,0.49807726566051924
10,306.0,700,552.5,0.95,0.0,1.0,1.0,1.0,0.959494150279524,0.5061431770590186,0.8028295099600031,0.5800751326562225,0.4856217296733977
