,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,296.0,600,490.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9241060694291241,0.49141656614419726,0.7310903409013048,0.6099154863072958,0.5191345563746459
1,296.0,610,490.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9239645040921871,0.5079155593219177,0.7982610954115037,0.6050914476307272,0.5010365344132802
2,296.0,620,490.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.915156942105968,0.501248804129997,0.7606541654898594,0.5446264697540524,0.4956942985378106
3,296.0,630,490.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9519321028304997,0.49304735345689066,0.7653448823329001,0.5905420282670465,0.4950572116047313
4,296.0,640,490.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9291087540728007,0.4843940652861572,0.7307777194191935,0.5846306678415469,0.5052811348720134
5,296.0,650,490.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9393239616063814,0.5059528970260851,0.7696355069381273,0.5937329570824496,0.5069540087582324
6,296.0,660,490.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9521435150502964,0.49604853960834133,0.8022234874664491,0.5631885815028557,0.512515010767399
7,296.0,670,490.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.948409184162708,0.5179324025018668,0.782196179919378,0.5266380548684817,0.5057744818032359
8,296.0,680,490.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9340310740594366,0.49787645205465025,0.7960917201550919,0.5792735455968551,0.5069167291286583
9,296.0,690,490.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9738325625008727,0.5056970934765964,0.8320506067279345,0.5065868578468521,0.5129747434428604
10,296.0,700,490.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9555891611181572,0.509071916387406,0.7927143836210986,0.5516148580234387,0.5098786237676681
