,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,495.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9016304213377438,0.5017324319916459,0.7355236592102223,0.5318395989713147,0.5161969555291153
1,298.0,610,495.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8931359505905517,0.4878429848182536,0.7731390603193564,0.564778834727333,0.5014253219117335
2,298.0,620,495.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9466023446452632,0.4903915844442194,0.7600640338497201,0.5720179321794496,0.5130515345740015
3,298.0,630,495.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9013894181148453,0.5011920210828631,0.7969035914432082,0.5757138752405325,0.49584472175457217
4,298.0,640,495.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9106904299237317,0.5135798121512685,0.7594481487535043,0.6070708453964029,0.5205204838841487
5,298.0,650,495.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9280362085985019,0.5110716246075002,0.8272045274711104,0.5770453947266873,0.5115468650828738
6,298.0,660,495.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9487694039884407,0.5021622791693054,0.705043780247449,0.5888487981325199,0.5036176762277823
7,298.0,670,495.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9580697729754737,0.49557685031031085,0.7560276392030683,0.53390445759015,0.49596776195167536
8,298.0,680,495.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9737087559823319,0.4973456260299378,0.7013630701473403,0.5824943585591489,0.4964000725169534
9,298.0,690,495.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9626611175691536,0.4900349664359582,0.7548577373599378,0.5873087503976367,0.5015872718945811
10,298.0,700,495.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9608441200865181,0.5114761836832541,0.8127935532727506,0.5386780488938774,0.4939520909049374
