,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,580.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9301969745662582,0.4867616807201939,0.7671868845245784,0.5975206516652036,0.5010130782450712
1,306.0,610,580.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9231404681352421,0.49801280402294734,0.7670429933272267,0.5691055292897332,0.5088684489095636
2,306.0,620,580.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9403967085947489,0.5007871403777975,0.7664858664270613,0.5516737985731689,0.5159213552098703
3,306.0,630,580.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9346876893299356,0.506406299340226,0.6853862168553584,0.5995841366469263,0.493162906486623
4,306.0,640,580.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9185302534751976,0.5021734282025153,0.7493206871222265,0.5854675770855197,0.4883528106595595
5,306.0,650,580.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9201318102828531,0.504593988209747,0.7656083593345124,0.5403365001903323,0.4929932653915987
6,306.0,660,580.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9169492689710422,0.5027743386520707,0.7547600041787517,0.5633671391295388,0.5320043859838057
7,306.0,670,580.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9443580469010081,0.5017558583433201,0.7325284016158852,0.5414993099205466,0.5012062170602998
8,306.0,680,580.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9432314772404211,0.5039011772468919,0.6950741536091765,0.5550719665140778,0.507700129834894
9,306.0,690,580.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9641785762946704,0.5014617405321504,0.7433225472826066,0.5375377568077877,0.5153453397492592
10,306.0,700,580.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9785061692595886,0.5064434016928346,0.8156852524991969,0.5493592821542933,0.5012532570870404
