,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,555.0,0.85,0.0,1.0,1.0,1.0,0.8394278374842152,0.4953345193560913,0.5764405188148842,0.6315570654267336,0.5367934508012485
1,306.0,610,555.0,0.85,0.0,1.0,1.0,1.0,0.7570659903118857,0.4930692778081623,0.5638987906130126,0.5980964459890179,0.5297487492800317
2,306.0,620,555.0,0.85,0.0,1.0,1.0,1.0,0.8196126004611163,0.48948875926069535,0.5972534840419889,0.5928178178481823,0.5555447848277703
3,306.0,630,555.0,0.85,0.0,1.0,1.0,1.0,0.7975227360089845,0.5003880027171848,0.6338013877476963,0.5946016330315176,0.5370019413047197
4,306.0,640,555.0,0.85,0.0,1.0,1.0,1.0,0.7894839550156718,0.5124764068225368,0.584590383677701,0.6235805397495133,0.5283126010928785
5,306.0,650,555.0,0.85,0.0,1.0,1.0,1.0,0.8325837279351834,0.5068283979590491,0.5684475896055693,0.6046812296213723,0.4934312489704135
6,306.0,660,555.0,0.85,0.0,1.0,1.0,1.0,0.9437480590861579,0.5030759929935694,0.7254761143767556,0.5415282475972715,0.49136995184851856
7,306.0,670,555.0,0.85,0.0,1.0,1.0,1.0,0.9229308923108441,0.5093913363533156,0.7405750157875246,0.5340397569772891,0.5202520572846254
8,306.0,680,555.0,0.85,0.0,1.0,1.0,1.0,0.9026593648227339,0.5045097514802188,0.7581644283015858,0.5423851152514821,0.5184243927853175
9,306.0,690,555.0,0.85,0.0,1.0,1.0,1.0,0.9283024933944481,0.5085760767637423,0.77903452547286,0.5762489498076939,0.5062195571564645
10,306.0,700,555.0,0.85,0.0,1.0,1.0,1.0,0.9463181937544316,0.506874247331826,0.7451446040071559,0.5452892065266909,0.4998952147239004
