,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.897932542828529,0.5064690213498187,0.7296791133440941,0.5494505647162263,0.5054124155109673
1,290.0,610,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9322426356856488,0.5006468746072198,0.756324134558865,0.5588491850679634,0.49703992591838625
2,290.0,620,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9299665649407693,0.5045813371558016,0.7673127972906458,0.5516492309241996,0.49771171732277786
3,290.0,630,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9492455284861929,0.4924987741956709,0.7313616456349555,0.534107398676546,0.5054158781978628
4,290.0,640,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9406059973707755,0.5085719637870867,0.7391664097627773,0.5345775663948095,0.5054822117212276
5,290.0,650,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9207717483380978,0.5087810387519163,0.7569690702449452,0.5742705179697046,0.4916437722216617
6,290.0,660,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9318762010181532,0.5146753727695336,0.7338124083571704,0.5164543926071101,0.49111159260502435
7,290.0,670,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9600346855433477,0.5117396811388811,0.7279658318028888,0.5589146843428692,0.5037503841224524
8,290.0,680,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9453866484856818,0.5053255091569611,0.7340238380907244,0.5443738742277178,0.4899622810197119
9,290.0,690,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9716224143881729,0.49625447266627665,0.8264878808081619,0.5305474102158374,0.5144158615625836
10,290.0,700,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9805628084896595,0.49927960826317774,0.8596800678716404,0.56351486275893,0.5185029143650283
