,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,302.0,600,550.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9005922488105721,0.4988583330355292,0.7516638687123187,0.6715236730708009,0.5049047385435183
1,302.0,610,550.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9022181780567375,0.49378546928393147,0.6879010908039384,0.5693758054967921,0.5148895517002898
2,302.0,620,550.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9028587128613808,0.4971678259144204,0.6995897826887343,0.5930636668216547,0.5001854255493816
3,302.0,630,550.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9422959118264407,0.49849985353913817,0.7422040154347863,0.6105601211817575,0.5065465746639293
4,302.0,640,550.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9284917046536355,0.504708133081931,0.7506780610637378,0.6099849011551016,0.49733887826503487
5,302.0,650,550.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9289044199015789,0.49649297655925945,0.8166625924740316,0.5753956313657482,0.499598008428866
6,302.0,660,550.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9529915163731513,0.4946299627926802,0.7354820377322542,0.539102952403928,0.5004604863918422
7,302.0,670,550.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9541611870209927,0.5046550708871811,0.7637141533250692,0.5763434386860512,0.4935466875969324
8,302.0,680,550.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9583901380845606,0.4958909493053114,0.8268006341660025,0.5434328789001783,0.5094066478233198
9,302.0,690,550.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9263462648054211,0.4953179281320157,0.796847537027699,0.5332469126924643,0.5103995190425117
10,302.0,700,550.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9462685335232699,0.5013550003969066,0.7616197615312925,0.5503356716988174,0.5008789729957688
