,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,565.0,0.85,0.0,1.0,1.0,1.0,0.7654344821982453,0.497268488069746,0.6033831336198882,0.594373792983322,0.5223262417239702
1,306.0,610,565.0,0.85,0.0,1.0,1.0,1.0,0.8641838452194979,0.49776086342306936,0.6279303342417851,0.6271907535351635,0.539189179487988
2,306.0,620,565.0,0.85,0.0,1.0,1.0,1.0,0.8204800124829692,0.4987358776549944,0.6096218921640308,0.5989706905635261,0.5150972729585063
3,306.0,630,565.0,0.85,0.0,1.0,1.0,1.0,0.790129007026489,0.5039225970628939,0.6006539102377604,0.6140325371040499,0.5302623493042806
4,306.0,640,565.0,0.85,0.0,1.0,1.0,1.0,0.8503327640305718,0.49347993368082105,0.6705541303967826,0.5628283574193527,0.5251971868780707
5,306.0,650,565.0,0.85,0.0,1.0,1.0,1.0,0.8356013013310172,0.5011029266723426,0.5557862605761106,0.5617306787042058,0.5090430234511688
6,306.0,660,565.0,0.85,0.0,1.0,1.0,1.0,0.8821184424893405,0.4894448562482271,0.7846442286866371,0.530208346099906,0.5113171416573967
7,306.0,670,565.0,0.85,0.0,1.0,1.0,1.0,0.9146149511513549,0.4976166847603832,0.7071573323676246,0.5561879518038202,0.5041316910301445
8,306.0,680,565.0,0.85,0.0,1.0,1.0,1.0,0.945742640149789,0.49650734293111115,0.7125615946519044,0.5550890523812269,0.4960248204886635
9,306.0,690,565.0,0.85,0.0,1.0,1.0,1.0,0.9571057423597786,0.49415265190220403,0.797971965749839,0.5596362415036034,0.4961327653422588
10,306.0,700,565.0,0.85,0.0,1.0,1.0,1.0,0.970000619581801,0.5026896805696333,0.7484708699196018,0.594527376049205,0.5252459565906555
