,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,460.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.940543881864642,0.5053706001185025,0.7505136289431479,0.5477896263037246,0.5186946076028454
1,290.0,610,460.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9220807194846806,0.5189089822550761,0.7959569841143581,0.575938009461024,0.5100756498956456
2,290.0,620,460.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9445090782785848,0.4986093336798355,0.7467216743283438,0.6061716540469126,0.48127039720403425
3,290.0,630,460.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9367282453776802,0.5000362088157663,0.7397185988452494,0.5865245845244296,0.49255404292384386
4,290.0,640,460.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.960291976827411,0.491184084408555,0.819800539548886,0.5804073264056016,0.508359441223222
5,290.0,650,460.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9648522431035349,0.4972712259580094,0.7787489001680299,0.5500749489582051,0.5023170995968448
6,290.0,660,460.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9730390189477891,0.4905125428134802,0.7606636623959926,0.6052981542820914,0.5034806728321608
7,290.0,670,460.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9449074614939414,0.5053948316155928,0.7553932235500597,0.5783671058407064,0.5016126850735259
8,290.0,680,460.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9423537149025506,0.5134592309198627,0.7858765280379062,0.5557630279995752,0.5050748037815025
9,290.0,690,460.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9821364884562792,0.5043812872366688,0.8076619518605448,0.5382405972489456,0.5002584551210256
10,290.0,700,460.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9873689605584826,0.5032786646657007,0.8570655751745837,0.5755360418100535,0.48967759524428695
