,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,294.0,600,500.0,1.15,0.0,1.0,1.0,1.0,0.9366160764568597,0.49070170657422996,0.7459976727260103,0.5634701039286639,0.5150579097378845
1,294.0,610,500.0,1.15,0.0,1.0,1.0,1.0,0.9716434528231893,0.49359582686309517,0.6967840263742042,0.5623262978441634,0.5013319449130904
2,294.0,620,500.0,1.15,0.0,1.0,1.0,1.0,0.9122724384147153,0.4909777805630937,0.7892689774334087,0.6214001074095588,0.49628004159555167
3,294.0,630,500.0,1.15,0.0,1.0,1.0,1.0,0.9695356968708732,0.4958642632783555,0.7645073991300759,0.5987739866707219,0.4995845189975968
4,294.0,640,500.0,1.15,0.0,1.0,1.0,1.0,0.9437795406720714,0.49675146336741366,0.7244234629082799,0.5365649674913611,0.4953263826187202
5,294.0,650,500.0,1.15,0.0,1.0,1.0,1.0,0.9420386773469673,0.5051658979887641,0.7895285760237553,0.5451092743903115,0.5145863349033767
6,294.0,660,500.0,1.15,0.0,1.0,1.0,1.0,0.9323126056638484,0.5060878465291405,0.7641993990709318,0.4992559498908432,0.5057998192086874
7,294.0,670,500.0,1.15,0.0,1.0,1.0,1.0,0.9785218472186031,0.5046841425088793,0.9016427940106724,0.5387227516104913,0.4960496573015842
8,294.0,680,500.0,1.15,0.0,1.0,1.0,1.0,0.9780442796434311,0.48248611238025185,0.8816171975265966,0.5008300314413386,0.5012666385892823
9,294.0,690,500.0,1.15,0.0,1.0,1.0,1.0,0.9940007148459653,0.5074433905388989,0.8386749094885548,0.5403145101003648,0.48437657172601495
10,294.0,700,500.0,1.15,0.0,1.0,1.0,1.0,0.9750209194135924,0.49502580528683043,0.8882030755776888,0.5395253029839159,0.4934418145621956
