,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,304.0,600,522.5,0.85,0.0,1.0,1.0,1.0,0.7861670129122811,0.49434093110658106,0.6387730596404471,0.634453590283763,0.5236479143016887
1,304.0,610,522.5,0.85,0.0,1.0,1.0,1.0,0.8041353813924298,0.5023951650852231,0.6303883404015743,0.5782881606012806,0.5691570421790665
2,304.0,620,522.5,0.85,0.0,1.0,1.0,1.0,0.7761427322164931,0.5210907683799133,0.6474394135928108,0.5748705936484975,0.5055122607411284
3,304.0,630,522.5,0.85,0.0,1.0,1.0,1.0,0.8011294701517672,0.5100453360710331,0.5917155468956468,0.6513077141823619,0.5342335116886782
4,304.0,640,522.5,0.85,0.0,1.0,1.0,1.0,0.7958886214522829,0.4957365026392001,0.6601435600459609,0.6178446487358391,0.5477170803428411
5,304.0,650,522.5,0.85,0.0,1.0,1.0,1.0,0.8422885607587244,0.4964915422173496,0.6204916007127125,0.5389765788985029,0.4921805295277066
6,304.0,660,522.5,0.85,0.0,1.0,1.0,1.0,0.9067611894384744,0.5047451815605223,0.7704637812455886,0.6049039088564564,0.5139222715901175
7,304.0,670,522.5,0.85,0.0,1.0,1.0,1.0,0.9640672574694445,0.5073885629735082,0.6887959307384708,0.6042122104455304,0.48961050005186924
8,304.0,680,522.5,0.85,0.0,1.0,1.0,1.0,0.9131091971466603,0.49682759326654813,0.7547963295163016,0.5619840068752154,0.5016124196167399
9,304.0,690,522.5,0.85,0.0,1.0,1.0,1.0,0.9553735674540331,0.5012364421732519,0.7278577548452712,0.6145069383454173,0.5081989181676553
10,304.0,700,522.5,0.85,0.0,1.0,1.0,1.0,0.9583498261171266,0.5106155826521366,0.7733554711862556,0.5731496480297986,0.5130584322121274
