,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,292.0,600,520.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9320344934768434,0.4973738592532639,0.7572378018055105,0.5535367329016191,0.503053503449903
1,292.0,610,520.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8986455599399005,0.49198568085435807,0.7314577890025921,0.5590472372581725,0.5129350126760887
2,292.0,620,520.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9363215591093887,0.4819438585579423,0.764921759286881,0.5925841883981593,0.5183744023589153
3,292.0,630,520.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9333405839825117,0.4995700385696006,0.754523329919244,0.5712360611936316,0.49279996505987517
4,292.0,640,520.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9645967516234085,0.49437217878597295,0.7699605224125484,0.5352796154986571,0.49038600727576814
5,292.0,650,520.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.948158171016112,0.5086209313153434,0.6573860818444579,0.5766746777512267,0.4953708590423675
6,292.0,660,520.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9388064015158827,0.49154579162343526,0.7288980898833126,0.5367639786675229,0.5060818901461255
7,292.0,670,520.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9287836786377394,0.49758139289610687,0.7817254980893248,0.5706911307241074,0.50005588032894
8,292.0,680,520.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.946072290131891,0.4917813148999697,0.6936264720073592,0.5318698104022129,0.4949541885814558
9,292.0,690,520.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9414588479920948,0.49701922293670464,0.76115373429491,0.577331915260501,0.49202169781496014
10,292.0,700,520.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9841885499177115,0.4930860855639502,0.9114596404349726,0.5326247404967178,0.5027267997494614
