,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,300.0,600,460.0,0.95,0.0,1.0,1.0,1.0,0.782873458349085,0.49429109679029537,0.5848524036086106,0.5899996081907015,0.5108743978683012
1,300.0,610,460.0,0.95,0.0,1.0,1.0,1.0,0.9497728825680951,0.4998231677662405,0.8029846248647742,0.5957961850442222,0.5063171937599299
2,300.0,620,460.0,0.95,0.0,1.0,1.0,1.0,0.8938709126214313,0.5077920867506812,0.712134494829385,0.5878923384420175,0.5046981832431567
3,300.0,630,460.0,0.95,0.0,1.0,1.0,1.0,0.9020851959249331,0.4984311508888101,0.7494529420875289,0.5876254272884281,0.49565889713681377
4,300.0,640,460.0,0.95,0.0,1.0,1.0,1.0,0.9013425891814265,0.4954979663739289,0.7598317747857148,0.5831155300182791,0.5016696305337269
5,300.0,650,460.0,0.95,0.0,1.0,1.0,1.0,0.8885362654878598,0.49868154327583725,0.8006956925701747,0.5956464972492738,0.5013165131901685
6,300.0,660,460.0,0.95,0.0,1.0,1.0,1.0,0.9064063798005586,0.496199339537484,0.7919496298457404,0.5897118831535144,0.5083184831759888
7,300.0,670,460.0,0.95,0.0,1.0,1.0,1.0,0.9118083416655434,0.5131743394510971,0.7394757077645429,0.5751560797390188,0.5024332411219994
8,300.0,680,460.0,0.95,0.0,1.0,1.0,1.0,0.9803148864561347,0.496743613192559,0.780671763917703,0.600610293030724,0.5078622324126142
9,300.0,690,460.0,0.95,0.0,1.0,1.0,1.0,0.9391030739607361,0.49514213810639446,0.7604807582211681,0.5739540874749787,0.5270218874374055
10,300.0,700,460.0,0.95,0.0,1.0,1.0,1.0,0.933755375785663,0.5089406142382845,0.7497750274821458,0.5652409729538094,0.5006236216437581
