,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,292.0,600,597.5,1.15,0.0,1.0,1.0,1.0,0.9540411231520574,0.48668327017410107,0.7024542129422364,0.5478674119610665,0.5082447142095858
1,292.0,610,597.5,1.15,0.0,1.0,1.0,1.0,0.9523971974812614,0.5061627964255404,0.7654687191046505,0.5781466273904889,0.4917871023912361
2,292.0,620,597.5,1.15,0.0,1.0,1.0,1.0,0.9696102227243477,0.4995169366262086,0.7984290920192784,0.627511504994102,0.511396815534175
3,292.0,630,597.5,1.15,0.0,1.0,1.0,1.0,0.9366614953638145,0.4976617629605765,0.7494553682026843,0.5105351066129142,0.5069423211651163
4,292.0,640,597.5,1.15,0.0,1.0,1.0,1.0,0.962594198927181,0.49338162501997573,0.6632491377682721,0.5377846749907575,0.5066965527517251
5,292.0,650,597.5,1.15,0.0,1.0,1.0,1.0,0.9607281821529077,0.5140075591525195,0.7575985048751672,0.5296463445220712,0.502786459025371
6,292.0,660,597.5,1.15,0.0,1.0,1.0,1.0,0.9796309601087927,0.4930896871087226,0.8207671588668232,0.553140682763047,0.49639069256140445
7,292.0,670,597.5,1.15,0.0,1.0,1.0,1.0,0.9865138948894586,0.5051997473330807,0.7991052844134894,0.5405849703614976,0.4911671842886497
8,292.0,680,597.5,1.15,0.0,1.0,1.0,1.0,0.9930137990794782,0.5120128872295231,0.8655743248861623,0.5064167403625964,0.5021312426762166
9,292.0,690,597.5,1.15,0.0,1.0,1.0,1.0,0.9600828203719661,0.4978000908177146,0.8938647300682089,0.5120538136877547,0.4860013187131509
10,292.0,700,597.5,1.15,0.0,1.0,1.0,1.0,0.9739859315364556,0.49746822359708764,0.8593851984627502,0.5116761318367796,0.48728240884101365
