,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,302.0,600,480.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8877822383457765,0.5010480983937647,0.7609298008410608,0.5775253005607393,0.5001549048539705
1,302.0,610,480.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9346959492134603,0.5045980561216853,0.757893030739491,0.5823266408189091,0.49796642461686247
2,302.0,620,480.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9122055808214112,0.4914531601416206,0.7843281304883988,0.5399515127768083,0.49680854049895184
3,302.0,630,480.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9190606926277542,0.49741708971808496,0.724900835191102,0.5586316994892252,0.49408510430824143
4,302.0,640,480.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9233288442041083,0.5003531153046189,0.7123364318343262,0.5427836332080149,0.5240549123607096
5,302.0,650,480.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9489836800099363,0.4973569893225854,0.7746087510455327,0.5565651439458261,0.4906446199764784
6,302.0,660,480.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9661666465593172,0.4793260588552288,0.7802056774587239,0.5755791191483828,0.5219197044235052
7,302.0,670,480.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9408221208357436,0.5082322172254256,0.709541904333294,0.6203813431497988,0.4934463386991984
8,302.0,680,480.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9636125273107418,0.5081130779175089,0.7112706813465326,0.6267366741324619,0.5013756718636131
9,302.0,690,480.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9588708664716247,0.49162874426291464,0.756917240015896,0.5552184521763884,0.5003068847565976
10,302.0,700,480.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.958772958445072,0.4828884132218031,0.8068992261542911,0.5543378333125977,0.5074900115725163
