,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,300.0,600,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9053273163735159,0.4984842706894768,0.7981263757856076,0.6021195546070708,0.5068120513875807
1,300.0,610,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9030373351332008,0.4884160572568105,0.769021004831937,0.5967238946372311,0.5019639021819235
2,300.0,620,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9655683863839661,0.5037596025658087,0.7983560631061062,0.5699331873379491,0.5101493955778102
3,300.0,630,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.962471603502857,0.48734189231370467,0.7187624406227344,0.5784508668555975,0.5114161067534202
4,300.0,640,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9484397057870197,0.5021643685419421,0.7734079666107323,0.5761669257257209,0.5112908817645032
5,300.0,650,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9491986964443951,0.4994041102557117,0.7885569067465305,0.5733934318498307,0.5059882172461995
6,300.0,660,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9479125409877284,0.5085223817796601,0.7716947536487725,0.5850638590486913,0.5025205454885124
7,300.0,670,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9704341447674455,0.5144783885765366,0.7271189372681871,0.5707016370019943,0.49542995112868143
8,300.0,680,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9590976505555456,0.4993149639402312,0.7192317169677654,0.6056840236907508,0.5116871045306167
9,300.0,690,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.958084515447745,0.5053132606983588,0.7384587258110284,0.5770944488725305,0.5021933385993209
10,300.0,700,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9317923344929147,0.4986392791181574,0.7834486383452646,0.5457729933322988,0.506151852009659
