,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,595.0,1.15,0.0,1.0,1.0,1.0,0.938975536887158,0.5075121260898614,0.7474704330775259,0.5506252291155528,0.49608982556168535
1,298.0,610,595.0,1.15,0.0,1.0,1.0,1.0,0.9387881515154314,0.49621302560032116,0.6396275674889209,0.5338714552614199,0.5090485248122397
2,298.0,620,595.0,1.15,0.0,1.0,1.0,1.0,0.9288383136036649,0.5134740341947265,0.742258895749951,0.5705464894216282,0.5016274675278163
3,298.0,630,595.0,1.15,0.0,1.0,1.0,1.0,0.9582058995194828,0.496773232350333,0.7492602308581378,0.5380345121980625,0.5136805546322402
4,298.0,640,595.0,1.15,0.0,1.0,1.0,1.0,0.9117376940081531,0.48876071637389257,0.7211222804728263,0.579837388677491,0.49605875291561397
5,298.0,650,595.0,1.15,0.0,1.0,1.0,1.0,0.9226455142081817,0.5015942790763932,0.7089881496903055,0.549781527384573,0.5113762498656971
6,298.0,660,595.0,1.15,0.0,1.0,1.0,1.0,0.9355975514107253,0.4970824768940215,0.7818509188312094,0.5453196947840416,0.5076648955387923
7,298.0,670,595.0,1.15,0.0,1.0,1.0,1.0,0.9434314226849679,0.504741849297256,0.7558886944652421,0.5230786015061943,0.4956935698296414
8,298.0,680,595.0,1.15,0.0,1.0,1.0,1.0,0.9785953323684022,0.4968563352896993,0.8795403325377166,0.5122935382993512,0.49734949471590684
9,298.0,690,595.0,1.15,0.0,1.0,1.0,1.0,1.0,0.5005238192314382,0.8878032957724253,0.5194491010291986,0.48718382010632394
10,298.0,700,595.0,1.15,0.0,1.0,1.0,1.0,0.9805567769420218,0.4900141881381773,0.9004151362657733,0.5173240090719713,0.5026648600863478
