,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,302.0,600,452.5,1.15,0.0,1.0,1.0,1.0,0.955935952776439,0.5044141623572215,0.7587976218801326,0.5789996144709018,0.5004701662824003
1,302.0,610,452.5,1.15,0.0,1.0,1.0,1.0,0.9517019174649146,0.49117680403677805,0.7411555986963905,0.6337952406555802,0.4942164831394318
2,302.0,620,452.5,1.15,0.0,1.0,1.0,1.0,0.9362702941149902,0.5073405475297406,0.7347905043357021,0.5833707031731798,0.5164896349865965
3,302.0,630,452.5,1.15,0.0,1.0,1.0,1.0,0.9501922432670055,0.5119811134132307,0.799415240327088,0.6193620465042373,0.5086584951647027
4,302.0,640,452.5,1.15,0.0,1.0,1.0,1.0,0.9132286982574968,0.5054541727517616,0.6800042836545395,0.5868532870270717,0.49596735579231277
5,302.0,650,452.5,1.15,0.0,1.0,1.0,1.0,0.9375843066211434,0.5036064986120683,0.7642417877708219,0.5929076031417834,0.49155783637110273
6,302.0,660,452.5,1.15,0.0,1.0,1.0,1.0,0.9716363305874658,0.5074559931095362,0.7681830451826492,0.6226436141368019,0.5117673567613565
7,302.0,670,452.5,1.15,0.0,1.0,1.0,1.0,0.9533215462981998,0.486183783697387,0.7784961785784485,0.5416880633946445,0.509420746411239
8,302.0,680,452.5,1.15,0.0,1.0,1.0,1.0,0.9594078306031492,0.5062871682443868,0.7200897169264995,0.5495616772907634,0.48927361885607007
9,302.0,690,452.5,1.15,0.0,1.0,1.0,1.0,0.979998402329817,0.505134093967919,0.8724931524242414,0.5580562206501333,0.506818429428958
10,302.0,700,452.5,1.15,0.0,1.0,1.0,1.0,0.9810283616947022,0.5091428129712289,0.8859956521876825,0.5554424292627671,0.49273177346430835
