,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,304.0,600,577.5,0.85,0.0,1.0,1.0,1.0,0.791102697201749,0.5005706855614758,0.6374355045195734,0.591400676158365,0.5162786875470748
1,304.0,610,577.5,0.85,0.0,1.0,1.0,1.0,0.8064556247968812,0.49864951089871246,0.6042525203514943,0.5631451638080345,0.5088046055029614
2,304.0,620,577.5,0.85,0.0,1.0,1.0,1.0,0.7737639252922965,0.495296727495688,0.6061891942266069,0.5750926906120692,0.5352932831359427
3,304.0,630,577.5,0.85,0.0,1.0,1.0,1.0,0.8146717716702288,0.498354962953648,0.6089282928984365,0.5852880628202465,0.5268322555108275
4,304.0,640,577.5,0.85,0.0,1.0,1.0,1.0,0.8148981657447966,0.490980494332525,0.5894791888838716,0.5865372238179062,0.5159460234187571
5,304.0,650,577.5,0.85,0.0,1.0,1.0,1.0,0.8038591912198951,0.4903427198008675,0.6113417796771741,0.562620557421279,0.5041700256665873
6,304.0,660,577.5,0.85,0.0,1.0,1.0,1.0,0.957741790120344,0.48069646864268056,0.7529017435280485,0.5864847526323189,0.508257725575356
7,304.0,670,577.5,0.85,0.0,1.0,1.0,1.0,0.926046202591837,0.49390223275559375,0.7246399639183866,0.5597661494407978,0.5065216070176035
8,304.0,680,577.5,0.85,0.0,1.0,1.0,1.0,0.9203189971233364,0.4832260848140983,0.7606790104791121,0.5681556325379379,0.4986201302288517
9,304.0,690,577.5,0.85,0.0,1.0,1.0,1.0,0.9743275542767013,0.4904636711432575,0.7638691899239832,0.5566931820827561,0.49594349153845807
10,304.0,700,577.5,0.85,0.0,1.0,1.0,1.0,0.9379845578600328,0.5038265067081488,0.7699717804298807,0.5767636757183444,0.5024527206298026
