,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,545.0,0.95,0.0,1.0,1.0,1.0,0.9565680755964578,0.4838841381308483,0.8138236790197361,0.5417573504936202,0.5081377009232229
1,290.0,610,545.0,0.95,0.0,1.0,1.0,1.0,0.9398033050788485,0.5091106848508858,0.7301392875101292,0.5459679993519714,0.49619649753458184
2,290.0,620,545.0,0.95,0.0,1.0,1.0,1.0,0.9298854063842764,0.49357098072424177,0.7787841972902669,0.5552664216172749,0.5160266507692644
3,290.0,630,545.0,0.95,0.0,1.0,1.0,1.0,0.927512537610465,0.5058895597441452,0.7525787994795742,0.5427168807660979,0.5075862121661108
4,290.0,640,545.0,0.95,0.0,1.0,1.0,1.0,0.9057158456501868,0.5056162238914615,0.7338091803961897,0.5486688053501526,0.5043100406727581
5,290.0,650,545.0,0.95,0.0,1.0,1.0,1.0,0.9432863286039119,0.501845160074106,0.7126758645801893,0.5681306352676065,0.4983840439021737
6,290.0,660,545.0,0.95,0.0,1.0,1.0,1.0,0.968487174480104,0.4836976344603231,0.8046014264378474,0.5583164527366428,0.508309503558134
7,290.0,670,545.0,0.95,0.0,1.0,1.0,1.0,0.9710103349423018,0.5032757776794743,0.7584105947983749,0.5897810597065213,0.5005004576540688
8,290.0,680,545.0,0.95,0.0,1.0,1.0,1.0,0.9729026452528293,0.5074958661566035,0.7592681671627962,0.5243513237809033,0.49465088636184074
9,290.0,690,545.0,0.95,0.0,1.0,1.0,1.0,0.9146676386144236,0.49711603857218983,0.7664695089666227,0.5609156308130381,0.5044548780385805
10,290.0,700,545.0,0.95,0.0,1.0,1.0,1.0,0.9785486727588818,0.4991298418657477,0.8123476916642757,0.5647596694097115,0.4968534028347868
