,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,522.5,0.95,0.0,1.0,1.0,1.0,0.893363751748389,0.4977132496746467,0.7458997651148253,0.5840201949478281,0.4978381757799788
1,290.0,610,522.5,0.95,0.0,1.0,1.0,1.0,0.9455676104524885,0.49924061094550776,0.6997605122043435,0.5243202637655694,0.5033346180985095
2,290.0,620,522.5,0.95,0.0,1.0,1.0,1.0,0.9194190304596767,0.5125637617275614,0.7090988054828462,0.5918351724563515,0.5202950268467955
3,290.0,630,522.5,0.95,0.0,1.0,1.0,1.0,0.924990264952646,0.4868838899777897,0.8013932491127491,0.574630111922966,0.51510360595022
4,290.0,640,522.5,0.95,0.0,1.0,1.0,1.0,0.9183278266418828,0.5003942464402323,0.7718485383924272,0.5653130673072875,0.5035943342737431
5,290.0,650,522.5,0.95,0.0,1.0,1.0,1.0,0.9606393149416966,0.4902254583291924,0.7945653282421803,0.5655961427945264,0.49700826234276824
6,290.0,660,522.5,0.95,0.0,1.0,1.0,1.0,0.9564328168388089,0.4988903800208771,0.7663741307190666,0.5979870594585014,0.5102181855467918
7,290.0,670,522.5,0.95,0.0,1.0,1.0,1.0,0.9791034169815722,0.4963924382142899,0.8019663635297734,0.5474231673317131,0.5018717099003643
8,290.0,680,522.5,0.95,0.0,1.0,1.0,1.0,0.9474663694631122,0.4935678361250959,0.7568687067703902,0.5199914593776311,0.5141084816458511
9,290.0,690,522.5,0.95,0.0,1.0,1.0,1.0,0.9486199845661943,0.4934949865321506,0.8366090589295005,0.5469884522226406,0.5046264868604411
10,290.0,700,522.5,0.95,0.0,1.0,1.0,1.0,0.9685132031636154,0.5146775180222425,0.7243381801141899,0.5417731309876481,0.5052907061395717
