,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,294.0,600,497.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9132048155643154,0.49427193033145506,0.7641855369867526,0.5811910567915504,0.5005560320855003
1,294.0,610,497.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8871263463519471,0.5161891859480765,0.7148015717481077,0.5568838403220683,0.5183137307896459
2,294.0,620,497.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9487966908283335,0.497184153725058,0.7914620578349877,0.5484224630996243,0.5031537469569896
3,294.0,630,497.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9691143738337354,0.5059928219184534,0.8662907297708557,0.5848884685942652,0.4986820478778739
4,294.0,640,497.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9639878683447645,0.4932698928331085,0.7414311987045318,0.5597187966382293,0.4954010199134512
5,294.0,650,497.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.970585781736266,0.4931596704599249,0.8495129304571591,0.5727172879230712,0.5014825789556634
6,294.0,660,497.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.971056722303917,0.4977632350366261,0.7506608294181065,0.5330176488270592,0.507873474132748
7,294.0,670,497.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9397820199962255,0.5035237002684119,0.7623117140342155,0.5726227141956299,0.5000676402837805
8,294.0,680,497.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9487500551979957,0.5023917241774358,0.7856248322151673,0.5516087128918024,0.49757540610503403
9,294.0,690,497.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9496636821528212,0.4938748756924916,0.7448502899986295,0.5430775662685658,0.5057568504041035
10,294.0,700,497.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9332106512356486,0.5110430821637101,0.7986414973371858,0.5393853331440424,0.4915455154458903
