,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,485.0,1.15,0.0,1.0,1.0,1.0,0.9528986317132869,0.501401873679318,0.7380671067538589,0.5436889360769188,0.5013793665006034
1,290.0,610,485.0,1.15,0.0,1.0,1.0,1.0,0.9449417505401438,0.4989166307811505,0.7661873935993169,0.5733147020161058,0.4916015699972164
2,290.0,620,485.0,1.15,0.0,1.0,1.0,1.0,0.9580650653960431,0.5044708032928268,0.7569631138430122,0.5901732725507816,0.4959198792179455
3,290.0,630,485.0,1.15,0.0,1.0,1.0,1.0,0.9673582263358835,0.5011005607500252,0.7743341687017467,0.5568538203842798,0.5287272427032871
4,290.0,640,485.0,1.15,0.0,1.0,1.0,1.0,0.9471440726334039,0.5103716614188979,0.744429364168804,0.5429878237109558,0.5020914054529351
5,290.0,650,485.0,1.15,0.0,1.0,1.0,1.0,0.9663448693795125,0.5153867615571223,0.8129843317779493,0.5402427455469763,0.5027380498010602
6,290.0,660,485.0,1.15,0.0,1.0,1.0,1.0,0.9796702452003118,0.5000848974738188,0.8991145651407397,0.5092047596604474,0.5044269518610347
7,290.0,670,485.0,1.15,0.0,1.0,1.0,1.0,0.9765319871719104,0.5107492403600034,0.9312856911116315,0.5227722906525638,0.5017556246254914
8,290.0,680,485.0,1.15,0.0,1.0,1.0,1.0,1.0,0.49623847165685075,0.8504884555915805,0.5313924862689421,0.4969393620757815
9,290.0,690,485.0,1.15,0.0,1.0,1.0,1.0,0.9930031842457424,0.5055916731965768,0.8669715766431126,0.5409548535325628,0.5206475092744458
10,290.0,700,485.0,1.15,0.0,1.0,1.0,1.0,1.0,0.49876226318946415,0.8748009185105131,0.5275889592706846,0.5074007471874096
