,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,467.5,1.15,0.0,1.0,1.0,1.0,0.9019648476967606,0.4966728906232272,0.7729291635616231,0.5956660451829061,0.4948379319976863
1,306.0,610,467.5,1.15,0.0,1.0,1.0,1.0,0.9259982142054215,0.49213408487974153,0.7561747572246909,0.5743965288233615,0.49839988066827123
2,306.0,620,467.5,1.15,0.0,1.0,1.0,1.0,0.934409795503899,0.499157475208006,0.7510797969270874,0.5827121308496569,0.483235197234932
3,306.0,630,467.5,1.15,0.0,1.0,1.0,1.0,0.9845227484569534,0.5106176508828966,0.7878375911965971,0.5785374985246009,0.4957401345868965
4,306.0,640,467.5,1.15,0.0,1.0,1.0,1.0,0.946075132545284,0.49983979011267576,0.7927556538174685,0.6335327693178887,0.5069551233475087
5,306.0,650,467.5,1.15,0.0,1.0,1.0,1.0,0.9164019375568018,0.5174211510890071,0.7737596377106427,0.5770886720888238,0.5033742386823158
6,306.0,660,467.5,1.15,0.0,1.0,1.0,1.0,0.966629846377929,0.5042976146463095,0.69915991135231,0.6057092909977431,0.49144524289550934
7,306.0,670,467.5,1.15,0.0,1.0,1.0,1.0,0.9459313348272618,0.5091381613757756,0.740576903449433,0.6021271866604424,0.501069729447293
8,306.0,680,467.5,1.15,0.0,1.0,1.0,1.0,0.9347031947210006,0.5014907401289135,0.7585957582053988,0.5448664667436294,0.5170282868275082
9,306.0,690,467.5,1.15,0.0,1.0,1.0,1.0,0.9174841427309172,0.4933082557767123,0.817381135808523,0.5478079165617744,0.48856512019282333
10,306.0,700,467.5,1.15,0.0,1.0,1.0,1.0,0.9646803529267853,0.48504647705457044,0.84939134465069,0.5656630367131923,0.49737193903627563
