,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,582.5,0.85,0.0,1.0,1.0,1.0,0.8705469000674757,0.49673890646315594,0.6519066462237466,0.5958698362473394,0.5309506725191995
1,290.0,610,582.5,0.85,0.0,1.0,1.0,1.0,0.8732168935704377,0.5097574804318787,0.6663724723965536,0.5714822579177683,0.5140453084858952
2,290.0,620,582.5,0.85,0.0,1.0,1.0,1.0,0.8632644486479741,0.5040872047364338,0.6493448069605787,0.5832834056999137,0.5199857798695833
3,290.0,630,582.5,0.85,0.0,1.0,1.0,1.0,0.9307110179586442,0.5030747295006825,0.7358622273913383,0.548728119441311,0.5047625373238679
4,290.0,640,582.5,0.85,0.0,1.0,1.0,1.0,0.9196463727150151,0.4833030102487589,0.7183153020796024,0.5553783269487715,0.5061669253125953
5,290.0,650,582.5,0.85,0.0,1.0,1.0,1.0,0.9183708690213621,0.510606920424097,0.7077758287054445,0.5309173363225804,0.5048069241407512
6,290.0,660,582.5,0.85,0.0,1.0,1.0,1.0,0.9265066501744046,0.5049113326096968,0.6973167034704678,0.560483355761809,0.5072094232731006
7,290.0,670,582.5,0.85,0.0,1.0,1.0,1.0,0.9282134193753425,0.5045874325153605,0.7336098339607116,0.6214247955185068,0.49588224935462666
8,290.0,680,582.5,0.85,0.0,1.0,1.0,1.0,0.9067884501739598,0.5039134792370756,0.7324827139040989,0.5603747074487536,0.4990802940404798
9,290.0,690,582.5,0.85,0.0,1.0,1.0,1.0,0.9411393574389152,0.4932141132341215,0.7373113512524254,0.5761048155263538,0.5047142043867516
10,290.0,700,582.5,0.85,0.0,1.0,1.0,1.0,0.941337136711487,0.4964344562708224,0.7941646471573038,0.5299600439958448,0.508835209807575
