,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,302.0,600,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8819619614705687,0.5101628193703205,0.7874222351040291,0.5900775681613915,0.48757251400127444
1,302.0,610,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9424799697321419,0.5041059422663914,0.7030908936178772,0.595051958107333,0.49371453782533015
2,302.0,620,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9149893084407932,0.4935879188797146,0.6956995331240261,0.5497478601860937,0.5034747055317174
3,302.0,630,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9287049597496981,0.4899001351138555,0.7089050293736909,0.5674616947892304,0.5127331508354024
4,302.0,640,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9541036879782044,0.49761750450207964,0.777761885241556,0.5304166608820571,0.5189132364760098
5,302.0,650,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9698387461437916,0.49377615737146174,0.7907277300549228,0.5816369576440108,0.5087060194561215
6,302.0,660,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9736196351038942,0.5091731571522445,0.7243463938515113,0.5607632443177457,0.5071900905897806
7,302.0,670,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.958034575304054,0.49085485556680347,0.7375658453767066,0.5364658577715541,0.5032314981176791
8,302.0,680,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9475465149411457,0.48908216451772385,0.7554815093516497,0.5680001004720971,0.4920589453266503
9,302.0,690,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9487523155685409,0.500124346832179,0.7709414125314064,0.5705836471059847,0.5056547774398444
10,302.0,700,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9526260161721474,0.4860687451095854,0.7315480174130805,0.6070659979621729,0.48802544481774685
