,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,294.0,600,517.5,0.95,0.0,1.0,1.0,1.0,0.9206018926408749,0.5120970429066197,0.7138537659148475,0.611532153076996,0.5011984148435957
1,294.0,610,517.5,0.95,0.0,1.0,1.0,1.0,0.8873768969848369,0.503794568720467,0.695219795915557,0.6032708950869712,0.5219656770797428
2,294.0,620,517.5,0.95,0.0,1.0,1.0,1.0,0.9321880274446581,0.5063499625354175,0.7752756320727954,0.6156567603959558,0.5322551977491754
3,294.0,630,517.5,0.95,0.0,1.0,1.0,1.0,0.9413638325573217,0.5083084679545087,0.7538028867937931,0.5654445995666122,0.4963327216817749
4,294.0,640,517.5,0.95,0.0,1.0,1.0,1.0,0.9468557754157455,0.49853033273344005,0.7534274747642062,0.5728704375388176,0.49863889381293747
5,294.0,650,517.5,0.95,0.0,1.0,1.0,1.0,0.9675686022365312,0.5093130963961187,0.7710793841430474,0.5495377551898171,0.500538671112862
6,294.0,660,517.5,0.95,0.0,1.0,1.0,1.0,0.9255714741508416,0.4905921019119154,0.7468208241495503,0.5838100913569,0.5015828769843522
7,294.0,670,517.5,0.95,0.0,1.0,1.0,1.0,0.9478033843529117,0.49254257272382895,0.7702612583191444,0.5697915053040254,0.5162082414153957
8,294.0,680,517.5,0.95,0.0,1.0,1.0,1.0,0.9509372514496007,0.5222129572047811,0.7826315928440614,0.5471547807218375,0.5011937127125147
9,294.0,690,517.5,0.95,0.0,1.0,1.0,1.0,0.9542719922600209,0.4955134706856173,0.763283707392352,0.5421215426818728,0.5062957734059905
10,294.0,700,517.5,0.95,0.0,1.0,1.0,1.0,0.9510509986731688,0.49702110621627893,0.7067165064170504,0.5560147629280339,0.5113689479091186
