,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,296.0,600,592.5,1.15,0.0,1.0,1.0,1.0,0.9452881534717497,0.5058823976090144,0.8071615129399838,0.5774267155688719,0.5149211695816093
1,296.0,610,592.5,1.15,0.0,1.0,1.0,1.0,0.9407514787447152,0.502345420963095,0.7714984350277848,0.5513271271547164,0.5019881787618958
2,296.0,620,592.5,1.15,0.0,1.0,1.0,1.0,0.9177823475625683,0.49390605336541415,0.7664713766544733,0.5964481245861861,0.4996264756283429
3,296.0,630,592.5,1.15,0.0,1.0,1.0,1.0,0.9328573448614425,0.5025014197551672,0.7656146774025263,0.5210298640388746,0.5009314496863145
4,296.0,640,592.5,1.15,0.0,1.0,1.0,1.0,0.9438218837012157,0.4946811459749241,0.7652028548913347,0.5835337917676713,0.5125379502215897
5,296.0,650,592.5,1.15,0.0,1.0,1.0,1.0,0.9086448763624105,0.49714085528180163,0.765855732865605,0.5487433806948641,0.5120937098155176
6,296.0,660,592.5,1.15,0.0,1.0,1.0,1.0,0.9855137853723269,0.511796763893525,0.7732346698280386,0.5319271827203542,0.4794302742021369
7,296.0,670,592.5,1.15,0.0,1.0,1.0,1.0,0.9741958780587595,0.49209086392843326,0.8757463458389101,0.5334804922503612,0.494932145061772
8,296.0,680,592.5,1.15,0.0,1.0,1.0,1.0,0.9610560000021291,0.5119831451861317,0.89119707729522,0.5272320091585609,0.5031573366973798
9,296.0,690,592.5,1.15,0.0,1.0,1.0,1.0,0.9949961386819656,0.5151178622014527,0.9239800956324675,0.5202665016797721,0.5007705785131931
10,296.0,700,592.5,1.15,0.0,1.0,1.0,1.0,0.9779827526648042,0.495357237901333,0.8852848796443041,0.5505652176952782,0.5049701124857245
