,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,472.5,0.95,0.0,1.0,1.0,1.0,0.909389901478219,0.5026358176897296,0.7600146633748996,0.6223325651059126,0.5302106500600907
1,290.0,610,472.5,0.95,0.0,1.0,1.0,1.0,0.9213037308063459,0.49766005130460833,0.7266849462652363,0.6353243804880961,0.4930711199339912
2,290.0,620,472.5,0.95,0.0,1.0,1.0,1.0,0.9253155464889012,0.5079007184837968,0.7724058770485953,0.6048652695969305,0.5001306305818494
3,290.0,630,472.5,0.95,0.0,1.0,1.0,1.0,0.9356483828456057,0.48479334163014265,0.681057401321062,0.6015336670705703,0.5114065372029124
4,290.0,640,472.5,0.95,0.0,1.0,1.0,1.0,0.9307554840325301,0.4942172270538519,0.726576585425527,0.5933200595618885,0.4950059719286915
5,290.0,650,472.5,0.95,0.0,1.0,1.0,1.0,0.9552240115924946,0.5059859192005615,0.7895841637537524,0.6045210734979506,0.508239888954358
6,290.0,660,472.5,0.95,0.0,1.0,1.0,1.0,0.9575950625438804,0.5103223356264665,0.7434729318779041,0.635337034859876,0.5065294445094557
7,290.0,670,472.5,0.95,0.0,1.0,1.0,1.0,0.9267594631643199,0.5045870778459614,0.7700989496491125,0.605356493256576,0.4930549433210654
8,290.0,680,472.5,0.95,0.0,1.0,1.0,1.0,0.9300246454206265,0.4822116207653503,0.7557057732586923,0.5463852860062003,0.5130352257675352
9,290.0,690,472.5,0.95,0.0,1.0,1.0,1.0,0.9519773369623798,0.4874363646936552,0.8282335120980715,0.5514139304573968,0.5075527432773711
10,290.0,700,472.5,0.95,0.0,1.0,1.0,1.0,0.9439380011599635,0.5138742728365076,0.7904742968430585,0.5792014818910157,0.49974332885647427
