,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,575.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9474530353191131,0.5037888278608693,0.6922387914034898,0.5487540512777753,0.5043391236617174
1,306.0,610,575.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9146004215292154,0.4901265543463092,0.7467107449065666,0.584717463632067,0.5086389128447681
2,306.0,620,575.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9371994182688166,0.4998134591704799,0.7439344581065017,0.6249576792263782,0.5030036346391634
3,306.0,630,575.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9600374016293391,0.49258962029947656,0.7994258130927929,0.5430443769076609,0.5053362478862278
4,306.0,640,575.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9543922586049509,0.5132897626552888,0.6933366121142994,0.5381579607661375,0.5138905205076775
5,306.0,650,575.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9375377692789053,0.5112653959696054,0.715361426230834,0.5813943250164,0.5037980130144306
6,306.0,660,575.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.965173511109089,0.4878431990332882,0.8128871663263857,0.5609584028493302,0.5057334812092391
7,306.0,670,575.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9306900943255515,0.49726587872016115,0.6779544772377877,0.5651801892733094,0.5154318584785169
8,306.0,680,575.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.948868092734312,0.4943251464723704,0.7268327738870024,0.5683986194460137,0.5001619431700648
9,306.0,690,575.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9684489440876828,0.48912319917781727,0.7252613385911715,0.5473113082444314,0.4964165198750147
10,306.0,700,575.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.915186281715458,0.5034783460345912,0.7670989944699812,0.5913221844517131,0.4992462026375864
