,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,294.0,600,577.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9068739301188359,0.5053245840953289,0.7906832536338213,0.5394918601256327,0.49106000244706627
1,294.0,610,577.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8790961663126765,0.4894555391101577,0.6965811765773761,0.5888853525554691,0.5113575635028504
2,294.0,620,577.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9549292896106543,0.4947493960661179,0.7169159716633647,0.5674068187564824,0.4987871209380481
3,294.0,630,577.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9472369848384083,0.49607975864067483,0.7795199593502273,0.5833172960990728,0.49378736792009603
4,294.0,640,577.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9607046475192338,0.4945702928758015,0.7569314061651763,0.5120774149658954,0.5051624121633894
5,294.0,650,577.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9350972289248428,0.4979985458442336,0.7385368067517144,0.5347530998862217,0.5026809731349944
6,294.0,660,577.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9692888238065915,0.5121354318636916,0.7400898828894716,0.5508379780401522,0.4943355180779257
7,294.0,670,577.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9381779272029526,0.5082948593403653,0.7634894207800412,0.5670938652944948,0.5157387244119087
8,294.0,680,577.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9459164798591229,0.5050324499223751,0.7640597132391034,0.5624980523876111,0.48979403359077145
9,294.0,690,577.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9307109166113305,0.4929694723609794,0.8117846855627491,0.5098771887256858,0.5089099561925243
10,294.0,700,577.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9503771928230165,0.5081556286732815,0.8411396897392232,0.5184739009326232,0.49486658095648617
