,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,515.0,1.15,0.0,1.0,1.0,1.0,0.9049636733392028,0.5019854387440157,0.7338011834018349,0.5477624878155085,0.5132963393460932
1,306.0,610,515.0,1.15,0.0,1.0,1.0,1.0,0.9410098448211812,0.48817690834054356,0.7102065506250217,0.5900574282680482,0.47891133063885816
2,306.0,620,515.0,1.15,0.0,1.0,1.0,1.0,0.9283130831931785,0.5158101745744228,0.7406164693033898,0.5734696505499114,0.5143914940734831
3,306.0,630,515.0,1.15,0.0,1.0,1.0,1.0,0.9406533633571176,0.5091696875879596,0.7295276042653827,0.562118064943317,0.5027468099840567
4,306.0,640,515.0,1.15,0.0,1.0,1.0,1.0,0.940448884531752,0.4943040281919223,0.7288976248297446,0.5735224376615162,0.5076688400255909
5,306.0,650,515.0,1.15,0.0,1.0,1.0,1.0,0.966934201833084,0.5108905255579383,0.7412071034673795,0.589055162787482,0.48814162218050416
6,306.0,660,515.0,1.15,0.0,1.0,1.0,1.0,0.9371083289090374,0.5048430104078511,0.7446289372315593,0.5691673919248237,0.5000470591617857
7,306.0,670,515.0,1.15,0.0,1.0,1.0,1.0,0.9725432382566899,0.5038270063598483,0.7561094683320635,0.5355019429074879,0.4953879111757705
8,306.0,680,515.0,1.15,0.0,1.0,1.0,1.0,0.9509121488540266,0.4801323727550349,0.7591437929922318,0.5432654279049753,0.4868749099397835
9,306.0,690,515.0,1.15,0.0,1.0,1.0,1.0,0.9077445918038898,0.5053389768433421,0.7425104766674397,0.5778127027160487,0.4942844610652136
10,306.0,700,515.0,1.15,0.0,1.0,1.0,1.0,0.9934597973555969,0.5019081348052438,0.8589397554790377,0.5526195741052767,0.4967504716739672
