,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,302.0,600,587.5,0.85,0.0,1.0,1.0,1.0,0.7703538916058755,0.4945420882691919,0.6365392698765954,0.617131048511425,0.5268167337851257
1,302.0,610,587.5,0.85,0.0,1.0,1.0,1.0,0.7699985724883585,0.49752301351456263,0.6369379396275135,0.6518174714707913,0.5405614440701357
2,302.0,620,587.5,0.85,0.0,1.0,1.0,1.0,0.8439216880354437,0.5024617072178952,0.6062526283026685,0.5746920405737714,0.5087400064151257
3,302.0,630,587.5,0.85,0.0,1.0,1.0,1.0,0.7687465787523038,0.490708789850497,0.5898046069970759,0.595497194896773,0.5261686395718709
4,302.0,640,587.5,0.85,0.0,1.0,1.0,1.0,0.8184973605970407,0.4965111856022329,0.585703865243659,0.5604350583828784,0.4970427507861793
5,302.0,650,587.5,0.85,0.0,1.0,1.0,1.0,0.8951688688252254,0.4927226019814205,0.712981525743554,0.5289138631197291,0.5008078169861321
6,302.0,660,587.5,0.85,0.0,1.0,1.0,1.0,0.8783242615484508,0.49620997915189974,0.6810923027866247,0.5654826135996557,0.5145534987211949
7,302.0,670,587.5,0.85,0.0,1.0,1.0,1.0,0.9037580717623257,0.5068717288845911,0.7661527489963612,0.5704250263643665,0.4875475868129643
8,302.0,680,587.5,0.85,0.0,1.0,1.0,1.0,0.9304170455022162,0.5049798543087746,0.744209348228804,0.5165754676673442,0.510646364119518
9,302.0,690,587.5,0.85,0.0,1.0,1.0,1.0,0.9548794877574365,0.49856924103357175,0.7911493158195751,0.5700758477063772,0.5088078884070246
10,302.0,700,587.5,0.85,0.0,1.0,1.0,1.0,0.939636928293368,0.5067027074445298,0.8149629660056565,0.6185755563277112,0.506810835929782
