,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,302.0,600,560.0,1.15,0.0,1.0,1.0,1.0,0.9435785016813238,0.5003406108291129,0.7420702226764545,0.5659942119996345,0.5094958296423486
1,302.0,610,560.0,1.15,0.0,1.0,1.0,1.0,0.9393263044662195,0.5102636125257437,0.6622345169052057,0.5733954615535645,0.4995270070658531
2,302.0,620,560.0,1.15,0.0,1.0,1.0,1.0,0.957661868003236,0.4896545355237382,0.7443796415201087,0.5952182376289071,0.4999928215183149
3,302.0,630,560.0,1.15,0.0,1.0,1.0,1.0,0.9441691861654107,0.4955807610448925,0.7471751942856544,0.5646871909278074,0.5168177055706451
4,302.0,640,560.0,1.15,0.0,1.0,1.0,1.0,0.9321454308423892,0.49543047534373574,0.7426362254479499,0.5578602282997843,0.48030837824370476
5,302.0,650,560.0,1.15,0.0,1.0,1.0,1.0,0.9860149907519029,0.5131355648453051,0.7582710510029026,0.5472614424603398,0.5039678691821956
6,302.0,660,560.0,1.15,0.0,1.0,1.0,1.0,0.9880141564103575,0.4855273680876671,0.7527504977000252,0.5395924119146228,0.5088062232666745
7,302.0,670,560.0,1.15,0.0,1.0,1.0,1.0,0.9498987631868868,0.49002363190370024,0.8253855142305337,0.5218722237864953,0.4972489067811517
8,302.0,680,560.0,1.15,0.0,1.0,1.0,1.0,0.9484370366061426,0.4982768407884465,0.795125191022543,0.5309763260211889,0.4816823090149701
9,302.0,690,560.0,1.15,0.0,1.0,1.0,1.0,0.9859180445172907,0.4985682152824289,0.8817951583702619,0.5405557510218785,0.5063669730538828
10,302.0,700,560.0,1.15,0.0,1.0,1.0,1.0,0.9908506643779564,0.507571162742561,0.8681967665822423,0.505091689722925,0.4855608593082804
