,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,302.0,600,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9029163319293131,0.509944574758743,0.6852670180482053,0.5510234787758342,0.4993310048417786
1,302.0,610,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9342415180258525,0.49120623095644883,0.7013215782673246,0.5669351398765962,0.4986708617420386
2,302.0,620,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9266585942979138,0.49221717473261073,0.7850262738647112,0.5724368488221939,0.50232081865096
3,302.0,630,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9385791329387672,0.4912146134867216,0.7577125584009476,0.5670380983677238,0.49270140937312873
4,302.0,640,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.942360325228699,0.5165322538031697,0.7252040268342078,0.549986154135335,0.5057927707327603
5,302.0,650,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9825758635986308,0.48104682011197275,0.8060802197383475,0.5689235487255718,0.5022990554663673
6,302.0,660,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9792984529554701,0.5017406556963832,0.726057826695593,0.6056381059816245,0.5233354808043991
7,302.0,670,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9324699925886023,0.5016061667306119,0.7762367362686392,0.5912993522730585,0.5385601601724688
8,302.0,680,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9481305119508818,0.49104098614963193,0.7826809639189283,0.5552102518037645,0.4995806360735152
9,302.0,690,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9315984263757008,0.49897905779377416,0.7933678539120995,0.6062341464666291,0.5066911827376526
10,302.0,700,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9356745803714203,0.501043272877327,0.7773201923386273,0.5864056526696514,0.502567167723291
