,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,294.0,600,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8810278447040301,0.4975487490546797,0.7658522218361117,0.5604366118218295,0.498784528260449
1,294.0,610,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.922375735916306,0.4968257284019718,0.7736660431202498,0.558804106523515,0.5024395941624997
2,294.0,620,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8943955212086333,0.5012921671132791,0.7502873590702844,0.5608643984634235,0.5077687714251062
3,294.0,630,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9351380008425506,0.5074085665006632,0.7398092887303519,0.5386518821438461,0.507280849892285
4,294.0,640,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9494989043057108,0.5005846409556158,0.8065149061898577,0.5708828361344402,0.4966792734638055
5,294.0,650,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9567719862355553,0.5021271730954231,0.7237170113005267,0.5383593243326558,0.5057348278231649
6,294.0,660,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9518061851727577,0.4907322998529919,0.7648981481459872,0.5976562428335731,0.511150535460535
7,294.0,670,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9019605331909517,0.49044250259936206,0.7524486731953377,0.5058892443784941,0.5009323344241744
8,294.0,680,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9329150585550771,0.4904107428855605,0.7495292446916137,0.6067133305990939,0.5102827677625184
9,294.0,690,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9464078379888589,0.49551216284057553,0.7320202806802977,0.5437799682631628,0.5070504150228377
10,294.0,700,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9453862120112552,0.49382628972473414,0.8104660038136909,0.5261835305757231,0.5077831088624337
