,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,300.0,600,450.0,1.15,0.0,1.0,1.0,1.0,0.9378943120079274,0.49311781711096786,0.8073963497746857,0.5791470064604513,0.48497303852427276
1,300.0,610,450.0,1.15,0.0,1.0,1.0,1.0,0.9639641948510684,0.4865272804900572,0.7484766520255541,0.6028339253507372,0.5063903153339001
2,300.0,620,450.0,1.15,0.0,1.0,1.0,1.0,0.942391730989045,0.5081018882568678,0.7603688499124864,0.6393012857524275,0.5164995756065333
3,300.0,630,450.0,1.15,0.0,1.0,1.0,1.0,0.9206363702105481,0.49115560490240534,0.8127257183584833,0.5528805430400145,0.500868998758488
4,300.0,640,450.0,1.15,0.0,1.0,1.0,1.0,0.973100843747518,0.4976658620288051,0.7788442224340326,0.5610031471488911,0.4977960043678632
5,300.0,650,450.0,1.15,0.0,1.0,1.0,1.0,0.9676055771835959,0.5150930303304502,0.7379526964505624,0.6243509222476425,0.4914761724043336
6,300.0,660,450.0,1.15,0.0,1.0,1.0,1.0,0.9628476510157371,0.49735285265712487,0.8315558838284881,0.5930887401147544,0.5054751544657539
7,300.0,670,450.0,1.15,0.0,1.0,1.0,1.0,0.959775261592662,0.4785275730543662,0.7508711549553047,0.5895412287470603,0.5092009432501985
8,300.0,680,450.0,1.15,0.0,1.0,1.0,1.0,0.990000477616103,0.4806447857421725,0.8221379419694538,0.5261384886144432,0.4944688622935812
9,300.0,690,450.0,1.15,0.0,1.0,1.0,1.0,0.9800465466215929,0.5020384490570124,0.8684696609768151,0.6242020331174412,0.4962075636542096
10,300.0,700,450.0,1.15,0.0,1.0,1.0,1.0,0.9930462176418043,0.5085172008269265,0.8523150842361815,0.5505913364027867,0.5073837271018864
