,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,465.0,1.15,0.0,1.0,1.0,1.0,0.918712934085594,0.4774302669002347,0.730386801987576,0.6021488864131009,0.5310845584672634
1,290.0,610,465.0,1.15,0.0,1.0,1.0,1.0,0.9276679060693391,0.5001020580460763,0.7565051624355144,0.5434483401794026,0.510811018540279
2,290.0,620,465.0,1.15,0.0,1.0,1.0,1.0,0.9764630307199791,0.4945239274457382,0.6758610271172588,0.5727321824973185,0.4935356957399559
3,290.0,630,465.0,1.15,0.0,1.0,1.0,1.0,0.9629139792762988,0.5125777342762239,0.7831283109162475,0.564243021120402,0.5131113310856164
4,290.0,640,465.0,1.15,0.0,1.0,1.0,1.0,0.9299516737900795,0.5034700338500004,0.7699496712127498,0.5409332152673989,0.5044481572413385
5,290.0,650,465.0,1.15,0.0,1.0,1.0,1.0,0.9360481315721862,0.5000493411132864,0.8101364374736704,0.5347123144416163,0.5117493876617096
6,290.0,660,465.0,1.15,0.0,1.0,1.0,1.0,0.9680172263192031,0.49515500475839513,0.833235532970439,0.5275500556665078,0.49941991526698254
7,290.0,670,465.0,1.15,0.0,1.0,1.0,1.0,0.9930077976429974,0.49302961884142693,0.8914566065918507,0.6028917863678431,0.5075521241730436
8,290.0,680,465.0,1.15,0.0,1.0,1.0,1.0,1.0,0.5179746560177698,0.8471456053324269,0.5491517292535362,0.49026810236574336
9,290.0,690,465.0,1.15,0.0,1.0,1.0,1.0,1.0,0.5030364425872849,0.7792565314827347,0.5423441576391707,0.5151920712340937
10,290.0,700,465.0,1.15,0.0,1.0,1.0,1.0,0.9940053778787556,0.5142848502059832,0.8217757972671311,0.5066117150458922,0.4869078181180835
