,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,296.0,600,495.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9186931706888298,0.4855789106518017,0.7401777288604976,0.6203524888665584,0.49613064148625396
1,296.0,610,495.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9148995654036135,0.48343755360453355,0.7639604676892225,0.5327136848333046,0.5048948149656038
2,296.0,620,495.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9366557625530512,0.5107233244238409,0.7337821722919882,0.5442327368611992,0.5036929788190162
3,296.0,630,495.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9716584097677197,0.5097320677965571,0.7286139002136872,0.6114646960441924,0.4943491834439396
4,296.0,640,495.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9441606919698632,0.503250284767636,0.7537210247638269,0.5474635894756263,0.4934585698577717
5,296.0,650,495.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9581633320137426,0.5028913400304035,0.80018598474716,0.5711483576206913,0.502160020770637
6,296.0,660,495.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9465202956597427,0.4991884893830412,0.7913815738939769,0.5878519880441799,0.4990781347339583
7,296.0,670,495.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9337054972441521,0.5053527001893758,0.7569685321573101,0.5650766046261924,0.4997796769295964
8,296.0,680,495.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9507598422219633,0.49854474084446343,0.7364696244596036,0.5726237373513359,0.5039766287338554
9,296.0,690,495.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9636930196153486,0.5013872596540352,0.7961086956181245,0.5839493547695636,0.5030756759153101
10,296.0,700,495.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9419521830793712,0.4864781291977504,0.7311622071426009,0.5284509245297867,0.5128368824653704
