,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,475.0,1.15,0.0,1.0,1.0,1.0,0.9266286293439234,0.5008625081513456,0.7779273909897244,0.5859092548664993,0.4929348598132782
1,290.0,610,475.0,1.15,0.0,1.0,1.0,1.0,0.9651576159702614,0.487574150137962,0.715667263739425,0.5331858855944025,0.50812259274205
2,290.0,620,475.0,1.15,0.0,1.0,1.0,1.0,0.965314905120939,0.496292980297937,0.7697725575334234,0.5174359839252283,0.4937790549602992
3,290.0,630,475.0,1.15,0.0,1.0,1.0,1.0,0.9497525320133434,0.4936816882899967,0.7400770170656201,0.579730993886404,0.49776224553181725
4,290.0,640,475.0,1.15,0.0,1.0,1.0,1.0,0.9869025429025907,0.5120183573147431,0.7198599040971195,0.53687790016192,0.5044421761155855
5,290.0,650,475.0,1.15,0.0,1.0,1.0,1.0,0.9279635591329027,0.4979387927444089,0.7416934362657371,0.5645881443603847,0.5039283162618646
6,290.0,660,475.0,1.15,0.0,1.0,1.0,1.0,0.9845919366829559,0.49045487812346017,0.8349013860255059,0.5725196203542483,0.5055495837413819
7,290.0,670,475.0,1.15,0.0,1.0,1.0,1.0,0.9873692643107717,0.491823155607061,0.8438055704312728,0.5471333499068726,0.5198537205154292
8,290.0,680,475.0,1.15,0.0,1.0,1.0,1.0,0.9739063972454461,0.49697898349179026,0.9119670208559763,0.5477368397104664,0.5009117227206408
9,290.0,690,475.0,1.15,0.0,1.0,1.0,1.0,1.0,0.494297207190289,0.8313925723803365,0.5534041796303345,0.5008698009309158
10,290.0,700,475.0,1.15,0.0,1.0,1.0,1.0,0.9600959193177646,0.502556837665287,0.9525417887791644,0.5435870753418529,0.5071922790054417
