,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,302.0,600,492.5,1.15,0.0,1.0,1.0,1.0,0.9329226568384297,0.49920948223636713,0.7240177499435875,0.5610975171695357,0.5178123513041726
1,302.0,610,492.5,1.15,0.0,1.0,1.0,1.0,0.9509016101764608,0.495155522040446,0.7865463549390559,0.6022045553422416,0.5042118885092186
2,302.0,620,492.5,1.15,0.0,1.0,1.0,1.0,0.9160870040041708,0.5069488299483302,0.7154066071923948,0.5320712092263173,0.49942585995677974
3,302.0,630,492.5,1.15,0.0,1.0,1.0,1.0,0.9548909357823383,0.48976238275363204,0.692314345806298,0.5727004919427875,0.5178624316278586
4,302.0,640,492.5,1.15,0.0,1.0,1.0,1.0,0.961135658087349,0.49373317895538016,0.7366440896998288,0.601314920122516,0.49794865376931063
5,302.0,650,492.5,1.15,0.0,1.0,1.0,1.0,0.935459113896998,0.5072915879229204,0.7586340050399503,0.5427160671969855,0.5071346324333884
6,302.0,660,492.5,1.15,0.0,1.0,1.0,1.0,0.9196435249636306,0.4979540780705035,0.7456106235787099,0.5850130316835351,0.4898364944894478
7,302.0,670,492.5,1.15,0.0,1.0,1.0,1.0,0.9416853596282634,0.4882284753463935,0.7442629262564034,0.5146241238726278,0.49777236178663864
8,302.0,680,492.5,1.15,0.0,1.0,1.0,1.0,0.9300077443172711,0.49600496139973693,0.7537469598781424,0.5619295649254734,0.4936248927113082
9,302.0,690,492.5,1.15,0.0,1.0,1.0,1.0,1.0,0.4979484268175785,0.8677254024047052,0.5583719245691267,0.4814476739500753
10,302.0,700,492.5,1.15,0.0,1.0,1.0,1.0,0.9810263000364253,0.5039982071481353,0.8343586919044711,0.5785299357438107,0.49955597701296084
