,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,292.0,600,475.0,1.15,0.0,1.0,1.0,1.0,0.9270107616957454,0.49246305340200536,0.6909188556246175,0.5504399422413384,0.5013551966325467
1,292.0,610,475.0,1.15,0.0,1.0,1.0,1.0,0.966136284369847,0.5084423728150729,0.7265310584182401,0.5645623630741872,0.493211716065226
2,292.0,620,475.0,1.15,0.0,1.0,1.0,1.0,0.9336074594347157,0.49809978351604123,0.6992124049899131,0.5595437802591052,0.4961030339961692
3,292.0,630,475.0,1.15,0.0,1.0,1.0,1.0,0.9641905135523061,0.49225707128007795,0.7845914569665389,0.5827564329637521,0.5120629818867692
4,292.0,640,475.0,1.15,0.0,1.0,1.0,1.0,0.9788504135447795,0.5149859374112278,0.7746402027768693,0.5553933327440128,0.47743853046502743
5,292.0,650,475.0,1.15,0.0,1.0,1.0,1.0,0.9199139858965386,0.49891540274534874,0.7926807918047485,0.54969334665199,0.49275418748177857
6,292.0,660,475.0,1.15,0.0,1.0,1.0,1.0,0.949147871009907,0.4931889666609047,0.7850495985085798,0.5499567821626501,0.5012439270239625
7,292.0,670,475.0,1.15,0.0,1.0,1.0,1.0,0.961537188487771,0.5055401253681902,0.8753888726100565,0.529613207158337,0.5035991756238548
8,292.0,680,475.0,1.15,0.0,1.0,1.0,1.0,0.9930010681918982,0.4971897003021718,0.8716515271024571,0.5164033487699239,0.5160244663573291
9,292.0,690,475.0,1.15,0.0,1.0,1.0,1.0,0.9804973959040023,0.5008790432003443,0.8806224236777164,0.5674118320018656,0.504291475806086
10,292.0,700,475.0,1.15,0.0,1.0,1.0,1.0,0.9686105595616464,0.5086077820915331,0.9062223747649515,0.5712209906881446,0.5008402469023021
