,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,302.0,600,592.5,0.85,0.0,1.0,1.0,1.0,0.7791814682258636,0.49750182939675724,0.5850952414834488,0.6530736539783556,0.5321665902708548
1,302.0,610,592.5,0.85,0.0,1.0,1.0,1.0,0.7910585199579314,0.5124406257020955,0.601090766402455,0.6314481719795595,0.5358756293707669
2,302.0,620,592.5,0.85,0.0,1.0,1.0,1.0,0.7873179475899719,0.4788856331657502,0.5635324308277205,0.5947616437112009,0.5648858164379442
3,302.0,630,592.5,0.85,0.0,1.0,1.0,1.0,0.7918709119990741,0.5066755413089965,0.5919734614217711,0.5853797996329373,0.5389653109639012
4,302.0,640,592.5,0.85,0.0,1.0,1.0,1.0,0.817834536853286,0.4989423565679738,0.5854912191418447,0.5949091161599798,0.4943578299572643
5,302.0,650,592.5,0.85,0.0,1.0,1.0,1.0,0.9028335026986456,0.48924294697217735,0.8384394047672377,0.5404541343009142,0.49975365546825723
6,302.0,660,592.5,0.85,0.0,1.0,1.0,1.0,0.9466460631763901,0.5025155510083676,0.7392862800715139,0.5557831518519745,0.4977495986453949
7,302.0,670,592.5,0.85,0.0,1.0,1.0,1.0,0.8674994167441413,0.506337843460798,0.699866154388117,0.5363895464830986,0.5033370897363056
8,302.0,680,592.5,0.85,0.0,1.0,1.0,1.0,0.9349771341122924,0.4973605672157557,0.7031286092817831,0.5138236657471624,0.5073601541698428
9,302.0,690,592.5,0.85,0.0,1.0,1.0,1.0,0.9327548423774801,0.5009320116847658,0.7164845992242654,0.5599230663864431,0.5082171309109162
10,302.0,700,592.5,0.85,0.0,1.0,1.0,1.0,0.9266531271543306,0.4907995572670977,0.8040454098051256,0.5820049788169646,0.5103285890515897
