,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.936523268348096,0.497381388890877,0.7505967038482986,0.5610591202390399,0.5174102675498572
1,306.0,610,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9553752312350128,0.48740194580093127,0.7851629192779376,0.5414714534270862,0.48164944013805683
2,306.0,620,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9132301722480909,0.5059012970204952,0.7363411034345012,0.5974599095807375,0.49502755589459524
3,306.0,630,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.966418386933654,0.5080088753637652,0.7334630366260393,0.5651010775102703,0.5085417703809527
4,306.0,640,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9340975550530983,0.49801963046953085,0.8250023987693671,0.5417515058169294,0.49366068449373374
5,306.0,650,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8984032174347396,0.5033863972390054,0.7187445364108864,0.519167385987403,0.521821437765351
6,306.0,660,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9473816335756325,0.49287068989181276,0.7477318491173535,0.5498568528887738,0.5054163925352022
7,306.0,670,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9282858892100144,0.5031793565192177,0.709802231115251,0.5466278290469149,0.4918000693432332
8,306.0,680,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9179974831561234,0.49684760382183846,0.7818074692913628,0.5645418451834205,0.4981813099272596
9,306.0,690,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9521801168750702,0.5039799522572271,0.7428441356747536,0.49997453149180676,0.4967507583654028
10,306.0,700,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9729500139257612,0.4891226601145823,0.7437506475672937,0.5688289162474014,0.4988295535155391
