,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,292.0,600,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9246271720029355,0.5026958758548633,0.7188509134062253,0.5708538892213229,0.509225388002266
1,292.0,610,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9074098123148981,0.5047657130187266,0.7174635706591296,0.6257556647499103,0.5051704331547603
2,292.0,620,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9402856351237601,0.49542880468188066,0.7630546331488226,0.6066639892567804,0.5019806866099626
3,292.0,630,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9521415665944021,0.512096547993742,0.7481595501199353,0.6336571632897605,0.5050605118011399
4,292.0,640,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9445533274707062,0.5032728931413664,0.7548360754439181,0.5614183005196336,0.4927736450155754
5,292.0,650,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9686189656810029,0.49269723777197605,0.794917119745502,0.5804755509224132,0.4913175022483779
6,292.0,660,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.923434478223782,0.49198626838064674,0.7834207171637712,0.5491912771735254,0.5074613945044308
7,292.0,670,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9511560083854558,0.4922553083459157,0.7320216688035039,0.5285912370467715,0.4994361550050902
8,292.0,680,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.925983083010248,0.49367340940215776,0.7769799721440126,0.5595250156142463,0.4869818824548859
9,292.0,690,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9519798277711213,0.5065763041488134,0.7945623068042197,0.5758810510909571,0.4965631085893415
10,292.0,700,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9695566455378115,0.5008632559692112,0.8749775771219447,0.5675638377170179,0.499477548782011
