,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,302.0,600,462.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8860901227108776,0.5053800212624708,0.7864929470303693,0.5568852929411195,0.5230017551071235
1,302.0,610,462.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.865154956863384,0.5215373904441438,0.7612147302743686,0.5910195621602196,0.5115050383297097
2,302.0,620,462.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.956110712586365,0.5001214799285079,0.7144857553535976,0.5787794082294897,0.5028270811403898
3,302.0,630,462.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9518723142800194,0.5078912444414835,0.7842732931204878,0.6258245400418282,0.5067249502542724
4,302.0,640,462.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9100230832383744,0.5043136000913738,0.7755201557572354,0.6020912011413498,0.5254100731083927
5,302.0,650,462.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9176891386418742,0.502849470541738,0.7940946181601015,0.5596975348919765,0.5098007891231457
6,302.0,660,462.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9257160556468165,0.4935656345225836,0.7095343055390491,0.6302301115545983,0.5055603510485109
7,302.0,670,462.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9549951747182028,0.5011882796400939,0.7256863913485535,0.6026179639510534,0.5093024125932111
8,302.0,680,462.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9776436088187397,0.49092302255382564,0.7454354302427445,0.5740778464949271,0.4907645527602133
9,302.0,690,462.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9186763599442868,0.50217156359791,0.7523717872926935,0.5648286411500913,0.5016573038354766
10,302.0,700,462.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.972209605906946,0.4932918321254059,0.7723203287510458,0.6383052050443256,0.5323676988293249
