,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,304.0,600,455.0,1.15,0.0,1.0,1.0,1.0,0.9286147645883128,0.5002155589898611,0.7149304831059315,0.5889860605647913,0.5193410891446005
1,304.0,610,455.0,1.15,0.0,1.0,1.0,1.0,0.8982496856736131,0.49544559545773775,0.7258175667001624,0.6143129584822009,0.5095795337823014
2,304.0,620,455.0,1.15,0.0,1.0,1.0,1.0,0.9521620859225335,0.49897393470897217,0.7565802963948585,0.5991139746162731,0.5242284311252701
3,304.0,630,455.0,1.15,0.0,1.0,1.0,1.0,0.9471361086242791,0.5159299997612348,0.7521726472078967,0.6207603201079188,0.516810784943316
4,304.0,640,455.0,1.15,0.0,1.0,1.0,1.0,0.9210972933018156,0.4963752339177949,0.7208198417211744,0.625809095192124,0.5106362725989702
5,304.0,650,455.0,1.15,0.0,1.0,1.0,1.0,0.9704282149528659,0.5045465365174289,0.7630927690513983,0.6108779501493223,0.528723091347581
6,304.0,660,455.0,1.15,0.0,1.0,1.0,1.0,0.9539501938529579,0.4905246545388759,0.7148162665008375,0.5282950557570342,0.5023377823774176
7,304.0,670,455.0,1.15,0.0,1.0,1.0,1.0,0.9513458055114977,0.5036156451776364,0.7839430365189763,0.5606344879426199,0.4984700633228968
8,304.0,680,455.0,1.15,0.0,1.0,1.0,1.0,0.9732891797969454,0.5123070341904529,0.8025690032882208,0.5634300655043603,0.5025596327567159
9,304.0,690,455.0,1.15,0.0,1.0,1.0,1.0,0.9735419156740133,0.5068743523681891,0.8676829637215139,0.5730078593232588,0.488421973362459
10,304.0,700,455.0,1.15,0.0,1.0,1.0,1.0,0.9930944110179339,0.4936270909173828,0.826069094454712,0.53686373967988,0.5015082328927752
