,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,457.5,1.15,0.0,1.0,1.0,1.0,0.9474418745684202,0.5010758983339075,0.7630109118738094,0.6256778047358993,0.49297710808567674
1,306.0,610,457.5,1.15,0.0,1.0,1.0,1.0,0.9178820437018587,0.5126469471281194,0.7342427397060585,0.5811210836108744,0.5144801093307058
2,306.0,620,457.5,1.15,0.0,1.0,1.0,1.0,0.9387115975810303,0.509170271483179,0.7556472146665956,0.5914801754037587,0.5027459427499399
3,306.0,630,457.5,1.15,0.0,1.0,1.0,1.0,0.9035396331092134,0.5025898759825878,0.7467621205385887,0.5770054888392403,0.5036209468542543
4,306.0,640,457.5,1.15,0.0,1.0,1.0,1.0,0.9777514550194246,0.4875810392961798,0.696275173248013,0.573146380697592,0.49425375663093973
5,306.0,650,457.5,1.15,0.0,1.0,1.0,1.0,0.9379080665820476,0.4906339386489632,0.7962499239162497,0.5796966578783962,0.48796322546304793
6,306.0,660,457.5,1.15,0.0,1.0,1.0,1.0,0.9119946391788251,0.5039407162800627,0.7431528047853047,0.6193044427867941,0.5081672580233716
7,306.0,670,457.5,1.15,0.0,1.0,1.0,1.0,0.9735493056926486,0.4975625151667348,0.7536410929764926,0.5667963100705338,0.5040655473411068
8,306.0,680,457.5,1.15,0.0,1.0,1.0,1.0,0.9465333136821347,0.49370038575695857,0.7596505287901406,0.5573591153206112,0.4835834533523501
9,306.0,690,457.5,1.15,0.0,1.0,1.0,1.0,0.9419487129762887,0.5061204781965984,0.7614510323303971,0.5523486133727731,0.5069388494730406
10,306.0,700,457.5,1.15,0.0,1.0,1.0,1.0,0.9721709564841673,0.4955572609012746,0.8604531391292284,0.5321261203179316,0.4990387347615474
