,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,590.0,1.15,0.0,1.0,1.0,1.0,0.9200714047964691,0.49716240170112735,0.7163774140197487,0.4975673413658314,0.5133239314058563
1,306.0,610,590.0,1.15,0.0,1.0,1.0,1.0,0.9240916262641834,0.5012289944423778,0.8050818348474561,0.538761573040685,0.5010485437048116
2,306.0,620,590.0,1.15,0.0,1.0,1.0,1.0,0.946706770635668,0.5021228285107076,0.7171508196618429,0.5434376348759378,0.5120208573083097
3,306.0,630,590.0,1.15,0.0,1.0,1.0,1.0,0.9016733066671149,0.4905796095849874,0.7424824080561965,0.5803178460871322,0.5070055413803765
4,306.0,640,590.0,1.15,0.0,1.0,1.0,1.0,0.9210936681596402,0.5061729990254136,0.7392365007671511,0.5430215206521792,0.5040530616311812
5,306.0,650,590.0,1.15,0.0,1.0,1.0,1.0,0.9425070898236502,0.49677227184676165,0.7844170258348943,0.5841378929022205,0.5001542717911382
6,306.0,660,590.0,1.15,0.0,1.0,1.0,1.0,0.9899736160239329,0.48496620200713014,0.7695643717579197,0.5531740843654471,0.49687886671177217
7,306.0,670,590.0,1.15,0.0,1.0,1.0,1.0,0.9557179230280898,0.5045586515695736,0.7171238743128633,0.5268362362918334,0.5019763529658545
8,306.0,680,590.0,1.15,0.0,1.0,1.0,1.0,0.9452616686165785,0.4992998023525411,0.7957904874019891,0.5316831141364111,0.5271969126109827
9,306.0,690,590.0,1.15,0.0,1.0,1.0,1.0,0.9139560821782762,0.499158906413906,0.7809727746506535,0.52113239698947,0.4936346392178656
10,306.0,700,590.0,1.15,0.0,1.0,1.0,1.0,0.993005596697407,0.49090037265916847,0.899170126361464,0.5094899877991604,0.5060106208121207
