,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,300.0,600,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9451582088941002,0.49248536717756214,0.7548076725062597,0.5976874236339398,0.5057981896710955
1,300.0,610,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8924184002129181,0.5210566670778423,0.7515421689058723,0.534770034240091,0.4974210040522654
2,300.0,620,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9444642330061788,0.501125042269571,0.7347388671697535,0.5818449309223587,0.49874925523936753
3,300.0,630,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8837178876709857,0.5127807329554471,0.7529563129338765,0.535699201577334,0.5122764886953609
4,300.0,640,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9432149050783167,0.5057789661256236,0.8524430220343234,0.5442560022085019,0.5138109864531641
5,300.0,650,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9874658825091185,0.49649550920858365,0.8040094166097503,0.5824448388903024,0.4988009188920607
6,300.0,660,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9559305557952754,0.5014388928714573,0.8292146862914326,0.5662944792234983,0.49733770717584014
7,300.0,670,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9386574088061351,0.5061420488710638,0.7827376823423782,0.5532514527538747,0.5012809831034061
8,300.0,680,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9555144117983477,0.501598413805459,0.7961806455560161,0.5723997979627139,0.4922726905550894
9,300.0,690,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9605794746492095,0.4942089395083791,0.8057441938745956,0.5456087721255917,0.5047661061588984
10,300.0,700,547.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9406851366581697,0.5175794686087078,0.771449189292335,0.537844652161445,0.48788130652976436
