,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,300.0,600,592.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8819965678510009,0.505208205172947,0.7852977827491687,0.533033773383169,0.5042424543503049
1,300.0,610,592.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8815473523927825,0.5095002184574555,0.7018190181211261,0.5418853565806621,0.5013619234673257
2,300.0,620,592.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9158831655081846,0.5025678600136058,0.7850427913801135,0.5571984599489619,0.5038767923429435
3,300.0,630,592.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9421477217256331,0.5036805515329164,0.7651255697081183,0.5580384403967482,0.487818313133466
4,300.0,640,592.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9191207412477731,0.49137105692969446,0.7621161117494429,0.5325795533551727,0.4952704644046248
5,300.0,650,592.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9323401702423405,0.4913025761481782,0.7692559968954771,0.5473301582037362,0.4947106036134611
6,300.0,660,592.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9640709305955216,0.4897053324948274,0.8636584851245406,0.543761003069011,0.5095384932081288
7,300.0,670,592.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9494222896094762,0.5126499080238602,0.8539623034475159,0.5525695363993138,0.5061748968199996
8,300.0,680,592.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8963637777167204,0.5024387366957386,0.8035493942819258,0.5428687121428124,0.5084495460480528
9,300.0,690,592.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9186516843993676,0.500411174483598,0.7139700340703699,0.5608304851397634,0.5046274851493612
10,300.0,700,592.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9471215418143928,0.4891988218912652,0.7595574400874797,0.5592074162709798,0.5107350631381948
