,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,525.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9251082122520874,0.4994952322856581,0.7536466605842339,0.5586459515484744,0.5099357871249269
1,290.0,610,525.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9158542857306703,0.49334857515286556,0.7713997010537572,0.5849586634142266,0.5072986235121388
2,290.0,620,525.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9527077713567106,0.4855102695299826,0.7076755781619771,0.5565017444620578,0.5085016237237545
3,290.0,630,525.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9603481925729817,0.5056889209418653,0.8129212709091099,0.5464438487823913,0.5055876218318489
4,290.0,640,525.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.962863783259424,0.5018527144469342,0.7461806322746514,0.5759030766054026,0.5063256047788859
5,290.0,650,525.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9113966655212284,0.4958672090042427,0.7081482619012146,0.563886334727699,0.4992234501029846
6,290.0,660,525.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.943407395266411,0.511861319240657,0.7560103326391339,0.5669063784775614,0.4962933046274712
7,290.0,670,525.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9486711619918833,0.5036949613136127,0.7590755235392017,0.5787025651494145,0.4951050537156644
8,290.0,680,525.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9870103906920971,0.4988895461238637,0.7902002465564493,0.5111150697416773,0.4968062887116833
9,290.0,690,525.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9511499989188893,0.49663299018822504,0.8345997042418183,0.5323224153881981,0.4995637642403718
10,290.0,700,525.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9710776194352269,0.5040310260949139,0.8306562293895239,0.49823471138049663,0.4995819627477286
