,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,300.0,600,547.5,0.85,0.0,1.0,1.0,1.0,0.7893992822190559,0.48728223031070944,0.6798948993365846,0.6108439158130767,0.5421128246132865
1,300.0,610,547.5,0.85,0.0,1.0,1.0,1.0,0.8779944413243902,0.5101924858365635,0.6332192122086845,0.592331473189935,0.5141992763151342
2,300.0,620,547.5,0.85,0.0,1.0,1.0,1.0,0.8430282723309677,0.4994139076172915,0.578971550041625,0.6108776915135248,0.5247089610494277
3,300.0,630,547.5,0.85,0.0,1.0,1.0,1.0,0.7943778202789076,0.49549622155872675,0.6127791958921412,0.6125182871071664,0.5123311812810647
4,300.0,640,547.5,0.85,0.0,1.0,1.0,1.0,0.8493616195430773,0.5071208444056914,0.6296367978300854,0.5600171121286053,0.5078882497070814
5,300.0,650,547.5,0.85,0.0,1.0,1.0,1.0,0.915318439385327,0.5080260606938444,0.8096027214673984,0.560967448603427,0.507071606375663
6,300.0,660,547.5,0.85,0.0,1.0,1.0,1.0,0.9290020970709149,0.4973295687865063,0.8340103765229682,0.546310341596843,0.48734653816997736
7,300.0,670,547.5,0.85,0.0,1.0,1.0,1.0,0.9004953428335984,0.4869097904312243,0.732424753137945,0.5765002327182767,0.5032023541068714
8,300.0,680,547.5,0.85,0.0,1.0,1.0,1.0,0.9511765248923929,0.5056930635861876,0.7565650994465287,0.5331039545755946,0.5042547694921197
9,300.0,690,547.5,0.85,0.0,1.0,1.0,1.0,0.9148994758443436,0.5057808269081054,0.7350605941359143,0.5454346469644435,0.4961108182867533
10,300.0,700,547.5,0.85,0.0,1.0,1.0,1.0,0.9762037554624978,0.49881186035299124,0.7413853107623934,0.5903314495196276,0.5042760206009608
