,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,485.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9149980170425277,0.4967166632042786,0.7396034551585041,0.5992574745427164,0.5350699168123294
1,306.0,610,485.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.909779283839601,0.5049166917319927,0.7638290533939982,0.6064044172332045,0.4941515339115751
2,306.0,620,485.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9777419049574625,0.5100086511230008,0.7893273886405634,0.6028236765964697,0.49967277701380086
3,306.0,630,485.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9332671078872548,0.48934293923159017,0.7191477271142852,0.5661301670029468,0.5115639134979155
4,306.0,640,485.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9228732227315698,0.5038513219704308,0.6898288881779091,0.5911130923185512,0.5107395755099439
5,306.0,650,485.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9144287976731237,0.5105410118554774,0.6717215137029867,0.5769131712910317,0.49773395374102714
6,306.0,660,485.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9224991481289966,0.4809421496059622,0.8400655397888673,0.5787989068838871,0.5048104778557929
7,306.0,670,485.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9730916620711504,0.5080227187628669,0.7802480406836397,0.5720445790366622,0.4954500149999449
8,306.0,680,485.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9183263663875477,0.5078395446597577,0.7358485666334181,0.5750205840583196,0.5022230631560778
9,306.0,690,485.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.948137118330933,0.4976027887385216,0.7461909004735187,0.5647933561226667,0.5068210527345539
10,306.0,700,485.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9235530342706287,0.4977084355864769,0.8170689461087477,0.6033510762547328,0.5058418879069386
