,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,527.5,0.85,0.0,1.0,1.0,1.0,0.8661581572048844,0.4940503074036653,0.6330214021271873,0.6111044454765597,0.5584513439890737
1,306.0,610,527.5,0.85,0.0,1.0,1.0,1.0,0.7694398908332938,0.49851697170487375,0.6281499376367374,0.6474734618128805,0.5494819935506812
2,306.0,620,527.5,0.85,0.0,1.0,1.0,1.0,0.7642247558810353,0.5118692133211659,0.6284078870429324,0.6018533476661581,0.5462553388980229
3,306.0,630,527.5,0.85,0.0,1.0,1.0,1.0,0.744283146787277,0.49854233168867096,0.6612036892396892,0.5995199235653389,0.5568729893253639
4,306.0,640,527.5,0.85,0.0,1.0,1.0,1.0,0.7782991258961881,0.5038456829109744,0.6028262797628451,0.5677702926972115,0.5462023886991525
5,306.0,650,527.5,0.85,0.0,1.0,1.0,1.0,0.7810457509563641,0.5056530054569162,0.6515910495591422,0.5833995306607443,0.5039959334753892
6,306.0,660,527.5,0.85,0.0,1.0,1.0,1.0,0.9593437709375305,0.4980223024507522,0.7259597556881411,0.600500361780262,0.4884145083797609
7,306.0,670,527.5,0.85,0.0,1.0,1.0,1.0,0.887204380045494,0.4891012600650493,0.7334569738829868,0.5338205300627685,0.5119373755728851
8,306.0,680,527.5,0.85,0.0,1.0,1.0,1.0,0.9590442380904814,0.4999563249149917,0.7452922342515997,0.5667161651641439,0.4976408666815681
9,306.0,690,527.5,0.85,0.0,1.0,1.0,1.0,0.9316642097866457,0.49358917429414345,0.7792761904844088,0.5572379395985709,0.5014907957283758
10,306.0,700,527.5,0.85,0.0,1.0,1.0,1.0,0.9870327737343969,0.49320852937702087,0.7712205511793169,0.5325978828268741,0.5089249714453812
