,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,296.0,600,485.0,1.15,0.0,1.0,1.0,1.0,0.9366577286811901,0.49927025557431826,0.7682168259930056,0.5852819527492658,0.5148504399977597
1,296.0,610,485.0,1.15,0.0,1.0,1.0,1.0,0.9218016661555488,0.48463103920032635,0.7006144264611176,0.5601385881627661,0.4956027571468088
2,296.0,620,485.0,1.15,0.0,1.0,1.0,1.0,0.950461228801171,0.49221934772360976,0.767600464954041,0.5671952623076717,0.49536540230009596
3,296.0,630,485.0,1.15,0.0,1.0,1.0,1.0,0.9539343887401867,0.5028649761518837,0.7491755525797708,0.5478138021889731,0.5006369823073451
4,296.0,640,485.0,1.15,0.0,1.0,1.0,1.0,0.9370555440982065,0.4946890532727897,0.7727662394218628,0.5904615735075476,0.512572408329745
5,296.0,650,485.0,1.15,0.0,1.0,1.0,1.0,0.9643507294241853,0.5030430152899025,0.8317733108749892,0.5437690364345051,0.4950844778181964
6,296.0,660,485.0,1.15,0.0,1.0,1.0,1.0,0.9238998964022059,0.5083615889114126,0.7275756142896811,0.5326001749703977,0.4909934958019755
7,296.0,670,485.0,1.15,0.0,1.0,1.0,1.0,0.9796053189751779,0.48870291662918247,0.8159819281817619,0.5763286596482875,0.4985156920318049
8,296.0,680,485.0,1.15,0.0,1.0,1.0,1.0,0.9925028088469177,0.502370718135896,0.8222528388269748,0.5200158597006865,0.4796136646542416
9,296.0,690,485.0,1.15,0.0,1.0,1.0,1.0,0.9939986099522585,0.5009128813820063,0.8130028130650022,0.5351821133495436,0.4824454219015023
10,296.0,700,485.0,1.15,0.0,1.0,1.0,1.0,0.9775450251377524,0.502149772526671,0.8721237411090733,0.5659756727822328,0.5073510662990852
