,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,300.0,600,535.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9397414943391587,0.5041269374125715,0.7373461052832059,0.6194742052814316,0.5257073553449977
1,300.0,610,535.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9028327806871108,0.5095263095391372,0.7803866320607017,0.5969557603853464,0.5025360485300571
2,300.0,620,535.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9708060245027645,0.4926178709380336,0.7205320399910737,0.5403640773715707,0.5159790634278821
3,300.0,630,535.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9295814428508142,0.4974222718789444,0.7735564697319829,0.5654545265413382,0.502920629195879
4,300.0,640,535.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9343129635343693,0.5031629683591771,0.7369751127229518,0.5841127369794687,0.5180452039629856
5,300.0,650,535.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9527476145615644,0.4916295450173937,0.7318278946141599,0.6034839438613234,0.5228775853729132
6,300.0,660,535.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9284518888391544,0.4866324219647459,0.7779017911409173,0.577202303125308,0.5230188940778774
7,300.0,670,535.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9226183795961,0.5005408706035717,0.7843831306647269,0.5338298938713021,0.5064498889943404
8,300.0,680,535.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9296378373863113,0.5120032407105588,0.7550847037513178,0.5923739534901988,0.5055795847280945
9,300.0,690,535.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9553156684065002,0.5200854026731163,0.7872668499804216,0.5976305288564927,0.5008805375699686
10,300.0,700,535.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9535189497335551,0.503006284960396,0.8033803593229688,0.546452357328744,0.5044273518356605
