,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,296.0,600,515.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9099343514396212,0.48841994008051604,0.672181492158059,0.5512556521162895,0.49970890290597314
1,296.0,610,515.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9253380305808857,0.5004093698604118,0.6939115506735105,0.5173683430805481,0.5012606894525753
2,296.0,620,515.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9386735437112306,0.5028607728902414,0.7779028869888325,0.5879194022758754,0.49605896032970104
3,296.0,630,515.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9418863277863153,0.495065297133978,0.7554755175548881,0.5586284208692263,0.4984013567756119
4,296.0,640,515.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9495632685771407,0.4956738351596444,0.750910835882754,0.5844495976028237,0.5057358570355964
5,296.0,650,515.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9324954905956402,0.49686960540410363,0.7620902218767467,0.5560612721581301,0.5131008794434108
6,296.0,660,515.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9361956146846222,0.4935116729286683,0.7362378877305682,0.5692563438554512,0.5043911718657119
7,296.0,670,515.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9655866381519111,0.48772268848104894,0.8056871714464293,0.5907352837818454,0.5039818949818032
8,296.0,680,515.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9481459758567411,0.5066801123661363,0.7992454379480158,0.5710632548755281,0.49866750362742546
9,296.0,690,515.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9297526994891256,0.5055165072189677,0.6904678903019896,0.5505811400903404,0.5038879261057098
10,296.0,700,515.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9450426452225738,0.5032419753425411,0.7910378813602096,0.5291196279445054,0.4941497300763764
