,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,572.5,0.95,0.0,1.0,1.0,1.0,0.8007942283189916,0.4865247978392187,0.64435935676508,0.5931975519798567,0.5098534601066234
1,298.0,610,572.5,0.95,0.0,1.0,1.0,1.0,0.9308786389306689,0.5017049451704694,0.7726535387735308,0.540789541809311,0.5114745060761816
2,298.0,620,572.5,0.95,0.0,1.0,1.0,1.0,0.9111345490512889,0.4950425287059451,0.7827260437615231,0.5989086335087022,0.505410331001222
3,298.0,630,572.5,0.95,0.0,1.0,1.0,1.0,0.9052706998866522,0.5054570644794063,0.7019949500909755,0.5619109390713728,0.48759346915439766
4,298.0,640,572.5,0.95,0.0,1.0,1.0,1.0,0.9101311066680751,0.516827643736241,0.7469803678242025,0.5261475904721384,0.5000578110959737
5,298.0,650,572.5,0.95,0.0,1.0,1.0,1.0,0.9308941775597136,0.5128249856807294,0.7398510606357259,0.5755319564473871,0.508091960234147
6,298.0,660,572.5,0.95,0.0,1.0,1.0,1.0,0.9277350737753747,0.5035462106700409,0.772946973868395,0.5590745572612522,0.5010674159058922
7,298.0,670,572.5,0.95,0.0,1.0,1.0,1.0,0.9500626524029002,0.49029283964892656,0.7770262979695427,0.5709040679375026,0.5227797403654226
8,298.0,680,572.5,0.95,0.0,1.0,1.0,1.0,0.9217383855597016,0.5124511672329854,0.7766660839081772,0.5336302660006357,0.49269203726505195
9,298.0,690,572.5,0.95,0.0,1.0,1.0,1.0,0.9517607172473628,0.49346703676713116,0.7651905302323266,0.5304752856101048,0.48075952990301857
10,298.0,700,572.5,0.95,0.0,1.0,1.0,1.0,0.9536120115643154,0.4812699853111928,0.796247054490237,0.5432802900326805,0.49551551105053593
